4 79 82 23.235 0.000 perimeter-heads
4 80 82 23.758 0.000 perimeter-heads
4 81 82 24.262 0.000 perimeter-heads
4 82 82 24.758 0.000 perimeter-heads
4 83 82 25.238 0.000 perimeter-heads
4 84 82 25.710 0.000 perimeter-heads
4 85 82 26.173 0.000 perimeter-heads
4 86 82 26.620 0.000 perimeter-heads
4 87 82 27.058 0.000 perimeter-heads
4 88 82 27.498 0.000 perimeter-heads
4 89 82 27.951 0.000 perimeter-heads
4 90 82 28.443 0.000 perimeter-heads
4 91 82 28.955 0.000 perimeter-heads
4 92 82 29.481 0.000 perimeter-heads
4 93 82 30.014 0.000 perimeter-heads
4 94 82 30.537 0.000 perimeter-heads
4 95 82 31.051 0.000 perimeter-heads
4 96 82 31.561 0.000 perimeter-heads
4 97 78 32.393 0.000 perimeter-heads
4 98 78 32.895 0.000 perimeter-heads
4 99 78 33.393 0.000 perimeter-heads
4 100 78 33.885 0.000 perimeter-heads
4 101 78 34.399 0.000 perimeter-heads
4 102 78 34.892 0.000 perimeter-heads
4 103 78 35.391 0.000 perimeter-heads
4 104 78 35.888 0.000 perimeter-heads
4 105 78 36.378 0.000 perimeter-heads
4 106 78 36.862 0.000 perimeter-heads
4 107 78 37.339 0.000 perimeter-heads
4 108 78 37.825 0.000 perimeter-heads
4 109 78 38.292 0.000 perimeter-heads
4 110 78 38.752 0.000 perimeter-heads
4 111 78 39.206 0.000 perimeter-heads
4 112 78 39.662 0.000 perimeter-heads
4 113 78 40.104 0.000 perimeter-heads
4 114 78 40.542 0.000 perimeter-heads
4 115 78 40.964 0.000 perimeter-heads
4 116 78 41.379 0.000 perimeter-heads
4 117 78 41.787 0.000 perimeter-heads
4 118 78 42.194 0.000 perimeter-heads
4 119 76 42.706 0.000 perimeter-heads
4 120 76 43.104 0.000 perimeter-heads
4 121 76 43.504 0.000 perimeter-heads
4 122 76 43.900 0.000 perimeter-heads
4 123 76 44.292 0.000 perimeter-heads
4 124 76 44.652 0.000 perimeter-heads
4 125 76 44.996 0.000 perimeter-heads
4 126 76 45.325 0.000 perimeter-heads
4 127 70 46.132 0.000 perimeter-heads
4 128 70 46.437 0.000 perimeter-heads
4 129 70 46.731 0.000 perimeter-heads
4 130 70 47.018 0.000 perimeter-heads
4 131 70 47.298 0.000 perimeter-heads
4 132 70 47.574 0.000 perimeter-heads
4 133 68 48.013 0.000 perimeter-heads
4 134 68 48.284 0.000 perimeter-heads
4 135 68 48.559 0.000 perimeter-heads
4 136 68 48.831 0.000 perimeter-heads
4 137 68 49.107 0.000 perimeter-heads
4 138 68 49.377 0.000 perimeter-heads
4 139 66 49.810 0.000 perimeter-heads
4 140 66 50.069 0.000 perimeter-heads
4 141 66 50.325 0.000 perimeter-heads
4 142 66 50.575 0.000 perimeter-heads
4 143 66 50.822 0.000 perimeter-heads
4 144 66 51.062 0.000 perimeter-heads
4 145 66 51.296 0.000 perimeter-heads
4 146 66 51.523 0.000 perimeter-heads
4 147 66 51.745 0.000 perimeter-heads
4 148 66 51.961 0.000 perimeter-heads
4 149 66 52.170 0.000 perimeter-heads
4 150 66 52.370 0.000 perimeter-heads
4 151 64 52.729 0.000 perimeter-heads
4 152 64 52.915 0.000 perimeter-heads
4 153 64 53.092 0.000 perimeter-heads
4 154 64 53.262 0.000 perimeter-heads
4 155 64 53.428 0.000 perimeter-heads
4 156 64 53.596 0.000 perimeter-heads
4 157 62 53.881 0.000 perimeter-heads
4 158 62 54.025 0.000 perimeter-heads
4 159 62 54.163 0.000 perimeter-heads
4 160 62 54.298 0.000 perimeter-heads
4 161 62 54.422 0.000 perimeter-heads
4 162 62 54.537 0.000 perimeter-heads
4 163 62 54.644 0.000 perimeter-heads
4 164 62 54.743 0.000 perimeter-heads
4 165 62 54.831 0.000 perimeter-heads
4 166 62 54.912 0.000 perimeter-heads
4 167 62 54.983 0.000 perimeter-heads
4 168 62 55.046 0.000 perimeter-heads
4 169 58 55.311 0.000 perimeter-heads
4 170 58 55.360 0.000 perimeter-heads
4 171 58 55.394 0.000 perimeter-heads
4 172 58 55.421 0.000 perimeter-heads
4 173 58 55.448 0.000 perimeter-heads
4 174 58 55.464 0.000 perimeter-heads
4 175 58 55.475 0.000 perimeter-heads
4 176 58 55.470 0.000 perimeter-heads
4 177 58 55.464 0.000 perimeter-heads
4 178 58 55.449 0.000 perimeter-heads
4 179 50 55.841 0.000 perimeter-heads
4 180 50 55.809 0.000 perimeter-heads
4 181 50 55.767 0.000 perimeter-heads
4 182 50 55.720 0.000 perimeter-heads
4 3 19 3.382 33.400 perimeter-heads
4 4 19 3.395 33.300 perimeter-heads
4 5 17 3.373 33.900 perimeter-heads
4 6 17 3.350 33.900 perimeter-heads
4 7 15 3.321 35.000 perimeter-heads
4 8 15 3.320 35.000 perimeter-heads
4 9 15 3.319 35.000 perimeter-heads
4 10 15 3.318 35.000 perimeter-heads
4 11 15 3.308 35.000 perimeter-heads
4 11 27 3.159 34.700 perimeter-heads
4 12 15 3.251 34.800 perimeter-heads
4 12 27 3.160 34.200 perimeter-heads
4 13 15 3.146 34.500 perimeter-heads
4 13 27 3.127 33.400 perimeter-heads
4 13 45 3.268 34.000 perimeter-heads
4 14 15 3.120 31.100 perimeter-heads
4 14 27 3.264 32.500 perimeter-heads
4 14 45 3.303 34.600 perimeter-heads
4 15 27 3.259 31.700 perimeter-heads
4 15 41 3.338 34.300 perimeter-heads
4 16 27 3.279 31.100 perimeter-heads
4 16 41 3.284 35.000 perimeter-heads
4 17 23 1.691 9.000 perimeter-heads
4 18 23 1.805 8.000 perimeter-heads
4 19 21 2.292 2.300 perimeter-heads
4 20 21 2.414 1.700 perimeter-heads
4 21 19 2.672 0.200 perimeter-heads
4 22 19 2.729 0.100 perimeter-heads
4 23 15 2.939 0.000 perimeter-heads
4 24 15 2.950 0.100 perimeter-heads
4 25 11 3.134 0.100 perimeter-heads
4 26 11 3.191 0.300 perimeter-heads
4 27 9 3.377 0.500 perimeter-heads
4 28 9 3.306 1.400 perimeter-heads
4 29 7 3.728 1.700 perimeter-heads
4 30 7 3.623 2.900 perimeter-heads
4 31 3 4.929 0.500 perimeter-heads
4 32 3 5.208 0.400 perimeter-heads
4 33 3 5.460 0.300 perimeter-heads
4 34 3 5.733 0.200 perimeter-heads
4 35 1 6.353 0.000 perimeter-heads
4 36 1 6.638 0.000 perimeter-heads
4 37 1 6.915 0.000 perimeter-heads
4 37 75 4.890 13.200 perimeter-heads
4 38 1 7.200 0.000 perimeter-heads
4 38 75 5.691 6.700 perimeter-heads
4 39 1 7.487 0.000 perimeter-heads
4 40 1 7.782 0.000 perimeter-heads
4 41 1 8.090 0.000 perimeter-heads
4 42 1 8.387 0.000 perimeter-heads
4 43 1 8.714 0.000 perimeter-heads
4 44 1 9.050 0.000 perimeter-heads
4 45 1 9.395 0.000 perimeter-heads
4 46 1 9.722 0.000 perimeter-heads
4 47 1 10.064 0.000 perimeter-heads
4 48 1 10.380 0.000 perimeter-heads
4 49 1 10.722 0.000 perimeter-heads
4 50 1 11.063 0.000 perimeter-heads
4 51 1 11.406 0.000 perimeter-heads
4 52 1 11.740 0.000 perimeter-heads
4 53 1 12.098 0.000 perimeter-heads
4 54 1 12.461 0.000 perimeter-heads
4 55 3 12.896 0.000 perimeter-heads
4 56 3 13.286 0.000 perimeter-heads
4 57 3 13.683 0.000 perimeter-heads
4 58 3 14.080 0.000 perimeter-heads
4 59 3 14.501 0.000 perimeter-heads
4 60 3 14.924 0.000 perimeter-heads
4 61 3 15.356 0.000 perimeter-heads
4 62 3 15.785 0.000 perimeter-heads
4 63 3 16.218 0.000 perimeter-heads
4 64 3 16.651 0.000 perimeter-heads
4 65 5 17.164 0.000 perimeter-heads
4 66 5 17.608 0.000 perimeter-heads
4 67 5 18.066 0.000 perimeter-heads
4 68 5 18.532 0.000 perimeter-heads
4 69 5 19.005 0.000 perimeter-heads
4 70 5 19.486 0.000 perimeter-heads
4 71 5 19.976 0.000 perimeter-heads
4 72 5 20.480 0.000 perimeter-heads
4 73 5 21.001 0.000 perimeter-heads
4 74 5 21.526 0.000 perimeter-heads
4 75 5 22.067 0.000 perimeter-heads
4 76 5 22.573 0.000 perimeter-heads
4 77 7 23.156 0.000 perimeter-heads
4 78 7 23.651 0.000 perimeter-heads
4 79 7 24.146 0.000 perimeter-heads
4 80 7 24.633 0.000 perimeter-heads
4 81 7 25.141 0.000 perimeter-heads
4 82 7 25.626 0.000 perimeter-heads
4 83 7 26.089 0.000 perimeter-heads
4 84 7 26.534 0.000 perimeter-heads
4 85 7 26.961 0.000 perimeter-heads
4 86 7 27.378 0.000 perimeter-heads
4 87 9 28.025 0.000 perimeter-heads
4 88 9 28.469 0.000 perimeter-heads
4 89 9 28.932 0.000 perimeter-heads
4 90 9 29.381 0.000 perimeter-heads
4 91 9 29.823 0.000 perimeter-heads
4 92 9 30.263 0.000 perimeter-heads
4 93 11 31.024 0.000 perimeter-heads
4 94 11 31.484 0.000 perimeter-heads
4 95 11 31.956 0.000 perimeter-heads
4 96 11 32.421 0.000 perimeter-heads
4 97 11 32.883 0.000 perimeter-heads
4 98 11 33.335 0.000 perimeter-heads
4 99 11 33.775 0.000 perimeter-heads
4 100 11 34.181 0.000 perimeter-heads
4 101 11 34.578 0.000 perimeter-heads
4 102 11 34.953 0.000 perimeter-heads
4 103 11 35.319 0.000 perimeter-heads
4 104 11 35.689 0.000 perimeter-heads
4 105 13 36.392 0.000 perimeter-heads
4 106 13 36.771 0.000 perimeter-heads
4 107 13 37.172 0.000 perimeter-heads
4 108 13 37.662 0.000 perimeter-heads
4 109 13 38.167 0.000 perimeter-heads
4 110 13 38.673 0.000 perimeter-heads
4 111 13 39.179 0.000 perimeter-heads
4 112 13 39.670 0.000 perimeter-heads
4 113 13 40.146 0.000 perimeter-heads
4 114 13 40.609 0.000 perimeter-heads
4 115 13 41.069 0.000 perimeter-heads
4 116 13 41.542 0.000 perimeter-heads
4 117 13 42.053 0.000 perimeter-heads
4 118 13 42.569 0.000 perimeter-heads
4 119 13 43.091 0.000 perimeter-heads
4 120 13 43.589 0.000 perimeter-heads
4 121 13 44.066 0.000 perimeter-heads
4 122 13 44.531 0.000 perimeter-heads
4 123 15 45.194 0.000 perimeter-heads
4 124 15 45.620 0.000 perimeter-heads
4 125 15 46.032 0.000 perimeter-heads
4 126 15 46.435 0.000 perimeter-heads
4 127 15 46.827 0.000 perimeter-heads
4 128 15 47.211 0.000 perimeter-heads
4 129 15 47.585 0.000 perimeter-heads
4 130 15 47.948 0.000 perimeter-heads
4 131 15 48.297 0.000 perimeter-heads
4 132 15 48.634 0.000 perimeter-heads
4 133 17 49.157 0.000 perimeter-heads
4 134 17 49.458 0.000 perimeter-heads
4 135 17 49.731 0.000 perimeter-heads
4 136 17 50.007 0.000 perimeter-heads
4 137 17 50.236 0.000 perimeter-heads
4 138 17 50.459 0.000 perimeter-heads
4 139 17 50.671 0.000 perimeter-heads
4 140 17 50.879 0.000 perimeter-heads
4 141 17 51.082 0.000 perimeter-heads
4 142 17 51.283 0.000 perimeter-heads
4 143 19 51.539 0.000 perimeter-heads
4 144 19 51.722 0.000 perimeter-heads
4 145 19 51.914 0.000 perimeter-heads
4 146 19 52.096 0.000 perimeter-heads
4 147 17 52.202 0.000 perimeter-heads
4 148 17 52.368 0.000 perimeter-heads
4 149 17 52.524 0.000 perimeter-heads
4 150 17 52.684 0.000 perimeter-heads
4 151 15 52.787 0.000 perimeter-heads
4 152 15 52.953 0.000 perimeter-heads
4 153 15 53.120 0.000 perimeter-heads
4 154 15 53.285 0.000 perimeter-heads
4 155 15 53.447 0.000 perimeter-heads
4 156 15 53.614 0.000 perimeter-heads
4 157 15 53.785 0.000 perimeter-heads
4 158 15 53.938 0.000 perimeter-heads
4 159 15 54.095 0.000 perimeter-heads
4 160 15 54.250 0.000 perimeter-heads
4 161 17 54.496 0.000 perimeter-heads
4 162 17 54.641 0.000 perimeter-heads
4 163 17 54.793 0.000 perimeter-heads
4 164 17 54.931 0.000 perimeter-heads
4 165 17 55.054 0.000 perimeter-heads
4 166 17 55.168 0.000 perimeter-heads
4 167 17 55.265 0.000 perimeter-heads
4 168 17 55.353 0.000 perimeter-heads
4 169 17 55.416 0.000 perimeter-heads
4 170 17 55.481 0.000 perimeter-heads
4 171 17 55.535 0.000 perimeter-heads
4 172 17 55.590 0.000 perimeter-heads
4 173 17 55.641 0.000 perimeter-heads
4 174 17 55.687 0.000 perimeter-heads
4 175 21 55.813 0.000 perimeter-heads
4 176 21 55.839 0.000 perimeter-heads
4 177 25 55.959 0.000 perimeter-heads
4 178 25 55.972 0.000 perimeter-heads
4 179 27 56.029 0.000 perimeter-heads
4 180 27 56.032 0.000 perimeter-heads
4 181 33 56.144 0.000 perimeter-heads
4 182 33 56.134 0.000 perimeter-heads
4 10 23 3.142 34.000 perimeter-heads
4 10 24 3.187 34.000 perimeter-heads
4 10 25 3.189 34.400 perimeter-heads
4 10 26 3.167 34.700 perimeter-heads
4 12 19 3.256 33.700 perimeter-heads
4 12 20 3.210 32.800 perimeter-heads
4 12 21 3.146 31.400 perimeter-heads
4 14 16 3.314 29.600 perimeter-heads
4 14 17 3.324 28.100 perimeter-heads
4 36 71 2.519 6.100 perimeter-heads
4 36 72 2.494 7.500 perimeter-heads
4 36 73 5.099 10.600 perimeter-heads
4 36 74 4.629 15.800 perimeter-heads
4 38 76 5.129 10.500 perimeter-heads
4 38 77 4.613 15.700 perimeter-heads
4 54 2 12.503 0.000 perimeter-heads
4 64 4 16.693 0.000 perimeter-heads
4 76 6 22.628 0.000 perimeter-heads
4 86 8 27.481 0.000 perimeter-heads
4 92 10 30.417 0.000 perimeter-heads
4 96 79 31.815 0.000 perimeter-heads
4 96 80 31.738 0.000 perimeter-heads
4 96 81 31.654 0.000 perimeter-heads
4 104 12 35.870 0.000 perimeter-heads
4 118 77 42.252 0.000 perimeter-heads
4 122 14 44.646 0.000 perimeter-heads
4 126 71 45.734 0.000 perimeter-heads
4 126 72 45.651 0.000 perimeter-heads
4 126 73 45.570 0.000 perimeter-heads
4 126 74 45.488 0.000 perimeter-heads
4 126 75 45.404 0.000 perimeter-heads
4 132 16 48.734 0.000 perimeter-heads
4 132 69 47.657 0.000 perimeter-heads
4 138 67 49.464 0.000 perimeter-heads
4 142 18 51.321 0.000 perimeter-heads
4 150 65 52.453 0.000 perimeter-heads
4 156 63 53.662 0.000 perimeter-heads
4 160 16 54.296 0.000 perimeter-heads
4 168 59 55.202 0.000 perimeter-heads
4 168 60 55.152 0.000 perimeter-heads
4 168 61 55.100 0.000 perimeter-heads
4 174 18 55.711 0.000 perimeter-heads
4 174 19 55.738 0.000 perimeter-heads
4 174 20 55.760 0.000 perimeter-heads
4 176 22 55.863 0.000 perimeter-heads
4 176 23 55.889 0.000 perimeter-heads
4 176 24 55.915 0.000 perimeter-heads
4 178 26 55.996 0.000 perimeter-heads
4 178 51 55.819 0.000 perimeter-heads
4 178 52 55.773 0.000 perimeter-heads
4 178 53 55.725 0.000 perimeter-heads
4 178 54 55.678 0.000 perimeter-heads
4 178 55 55.629 0.000 perimeter-heads
4 178 56 55.574 0.000 perimeter-heads
4 178 57 55.517 0.000 perimeter-heads
4 180 28 56.054 0.000 perimeter-heads
4 180 29 56.076 0.000 perimeter-heads
4 180 30 56.097 0.000 perimeter-heads
4 180 31 56.119 0.000 perimeter-heads
4 180 32 56.136 0.000 perimeter-heads
4 182 34 56.148 0.000 perimeter-heads
4 182 35 56.159 0.000 perimeter-heads
4 182 36 56.168 0.000 perimeter-heads
4 182 37 56.172 0.000 perimeter-heads
4 182 38 56.172 0.000 perimeter-heads
4 182 39 56.166 0.000 perimeter-heads
4 182 40 56.155 0.000 perimeter-heads
4 182 41 56.136 0.000 perimeter-heads
4 182 42 56.108 0.000 perimeter-heads
4 182 43 56.073 0.000 perimeter-heads
4 182 44 56.027 0.000 perimeter-heads
4 182 45 55.981 0.000 perimeter-heads
4 182 46 55.924 0.000 perimeter-heads
4 182 47 55.873 0.000 perimeter-heads
4 182 48 55.815 0.000 perimeter-heads
4 182 49 55.767 0.000 perimeter-heads
4 3 20 3.361 33.400 perimeter-heads
4 3 21 3.320 34.500 perimeter-heads
4 3 22 3.345 34.500 perimeter-heads
4 3 23 3.396 33.600 perimeter-heads
4 3 24 3.369 33.600 perimeter-heads
4 3 25 3.314 34.500 perimeter-heads
4 3 26 3.338 34.500 perimeter-heads
4 3 27 3.391 33.700 perimeter-heads
4 5 18 3.384 33.700 perimeter-heads
4 5 29 3.311 34.900 perimeter-heads
4 7 16 3.321 34.900 perimeter-heads
4 7 31 3.353 34.000 perimeter-heads
4 11 33 3.325 35.000 perimeter-heads
4 13 35 3.406 33.600 perimeter-heads
4 13 46 3.310 34.100 perimeter-heads
4 13 47 3.301 34.000 perimeter-heads
4 13 48 3.314 34.000 perimeter-heads
4 13 49 3.310 34.200 perimeter-heads
4 15 42 3.301 34.500 perimeter-heads
4 15 43 3.303 34.500 perimeter-heads
4 15 44 3.311 34.600 perimeter-heads
4 15 51 3.242 34.400 perimeter-heads
4 17 24 1.480 13.100 perimeter-heads
4 17 25 1.092 18.600 perimeter-heads
4 17 26 3.705 24.500 perimeter-heads
4 17 37 3.295 35.000 perimeter-heads
4 17 38 3.292 35.000 perimeter-heads
4 17 39 3.290 35.000 perimeter-heads
4 17 40 3.287 35.000 perimeter-heads
4 17 53 3.240 34.400 perimeter-heads
4 19 22 2.119 4.300 perimeter-heads
4 19 55 3.303 34.300 perimeter-heads
4 21 20 2.599 0.700 perimeter-heads
4 21 57 3.290 34.500 perimeter-heads
4 21 58 3.322 34.100 perimeter-heads
4 21 59 3.320 33.900 perimeter-heads
4 21 60 3.318 33.800 perimeter-heads
4 21 61 3.317 33.900 perimeter-heads
4 21 62 3.303 33.900 perimeter-heads
4 21 63 3.303 33.900 perimeter-heads
4 21 64 3.308 33.900 perimeter-heads
4 21 65 3.307 33.900 perimeter-heads
4 23 16 2.895 0.000 perimeter-heads
4 23 17 2.849 0.000 perimeter-heads
4 23 18 2.805 0.100 perimeter-heads
4 23 67 3.230 34.300 perimeter-heads
4 23 68 3.297 34.000 perimeter-heads
4 23 69 3.295 33.900 perimeter-heads
4 25 12 3.118 0.000 perimeter-heads
4 25 13 3.038 0.000 perimeter-heads
4 25 14 2.978 0.100 perimeter-heads
4 25 71 3.225 34.200 perimeter-heads
4 27 10 3.271 0.500 perimeter-heads
4 27 73 3.229 34.100 perimeter-heads
4 29 8 3.442 2.300 perimeter-heads
4 29 75 3.238 34.100 perimeter-heads
4 31 4 4.724 0.800 perimeter-heads
4 31 5 4.406 1.400 perimeter-heads
4 31 6 4.014 2.600 perimeter-heads
4 31 77 3.279 34.000 perimeter-heads
4 35 2 6.209 0.100 perimeter-heads
4 43 71 6.026 0.100 perimeter-heads
4 51 73 9.478 0.000 perimeter-heads
4 57 75 12.021 0.000 perimeter-heads
4 71 77 19.187 0.000 perimeter-heads
4 73 79 20.248 0.000 perimeter-heads
4 75 81 21.163 0.000 perimeter-heads
4 147 18 52.236 0.000 perimeter-heads
4 151 16 52.814 0.000 perimeter-heads
5 3 28 3.382 33.600 perimeter-heads
5 4 28 3.376 33.600 perimeter-heads
5 5 30 3.304 35.000 perimeter-heads
5 6 30 3.302 34.900 perimeter-heads
5 7 32 3.372 33.900 perimeter-heads
5 8 32 3.401 33.900 perimeter-heads
5 9 32 3.335 34.600 perimeter-heads
5 10 32 3.321 34.900 perimeter-heads
5 11 22 3.109 34.900 perimeter-heads
5 11 34 3.347 34.400 perimeter-heads
5 12 22 3.152 34.700 perimeter-heads
5 12 34 3.408 34.300 perimeter-heads
5 13 18 3.079 34.700 perimeter-heads
5 13 36 3.393 33.100 perimeter-heads
5 13 50 3.227 33.800 perimeter-heads
5 14 18 3.173 32.900 perimeter-heads
5 14 36 3.440 33.400 perimeter-heads
5 14 50 3.226 34.400 perimeter-heads
5 15 36 3.343 34.400 perimeter-heads
5 15 52 3.364 33.800 perimeter-heads
5 16 36 3.286 35.000 perimeter-heads
5 16 52 3.227 34.400 perimeter-heads
5 17 54 3.365 33.700 perimeter-heads
5 18 54 3.298 34.300 perimeter-heads
5 19 56 3.218 33.700 perimeter-heads
5 20 56 3.222 34.400 perimeter-heads
5 21 66 3.380 33.400 perimeter-heads
5 22 66 3.202 34.300 perimeter-heads
5 23 70 3.390 33.300 perimeter-heads
5 24 70 3.198 34.200 perimeter-heads
5 25 72 3.380 33.400 perimeter-heads
5 26 72 3.196 34.200 perimeter-heads
5 27 74 3.197 33.300 perimeter-heads
5 28 74 3.205 34.100 perimeter-heads
5 29 76 3.215 33.200 perimeter-heads
5 30 76 3.244 34.000 perimeter-heads
5 31 78 3.486 32.800 perimeter-heads
5 32 78 3.304 33.600 perimeter-heads
5 33 78 3.273 34.400 perimeter-heads
5 34 78 3.238 34.800 perimeter-heads
5 35 78 3.226 34.900 perimeter-heads
5 36 78 3.217 33.000 perimeter-heads
5 37 70 2.827 7.800 perimeter-heads
5 37 78 3.594 29.100 perimeter-heads
5 38 70 3.384 5.500 perimeter-heads
5 38 78 4.204 23.300 perimeter-heads
5 39 70 3.915 3.900 perimeter-heads
5 40 70 4.418 2.700 perimeter-heads
5 41 70 4.886 1.900 perimeter-heads
5 42 70 5.333 1.300 perimeter-heads
5 43 72 5.990 0.700 perimeter-heads
5 44 72 6.445 0.400 perimeter-heads
5 45 72 6.870 0.300 perimeter-heads
5 46 72 7.298 0.100 perimeter-heads
5 47 72 7.690 0.100 perimeter-heads
5 48 72 8.070 0.000 perimeter-heads
5 49 72 8.438 0.000 perimeter-heads
5 50 72 8.828 0.000 perimeter-heads
5 51 74 9.400 0.000 perimeter-heads
5 52 74 9.814 0.000 perimeter-heads
5 53 74 10.183 0.000 perimeter-heads
5 54 74 10.568 0.000 perimeter-heads
5 55 74 10.940 0.000 perimeter-heads
5 56 74 11.313 0.000 perimeter-heads
5 57 76 11.975 0.000 perimeter-heads
5 58 76 12.397 0.000 perimeter-heads
5 59 76 12.815 0.000 perimeter-heads
5 60 76 13.245 0.000 perimeter-heads
5 61 76 13.688 0.000 perimeter-heads
5 62 76 14.158 0.000 perimeter-heads
5 63 76 14.643 0.000 perimeter-heads
5 64 76 15.144 0.000 perimeter-heads
5 65 76 15.668 0.000 perimeter-heads
5 66 76 16.183 0.000 perimeter-heads
5 67 76 16.738 0.000 perimeter-heads
5 68 76 17.285 0.000 perimeter-heads
5 69 76 17.860 0.000 perimeter-heads
5 70 76 18.424 0.000 perimeter-heads
5 71 78 18.974 0.000 perimeter-heads
5 72 78 19.533 0.000 perimeter-heads
5 73 80 19.949 0.000 perimeter-heads
5 74 80 20.504 0.000 perimeter-heads
5 75 82 20.835 0.000 perimeter-heads
5 76 82 21.391 0.000 perimeter-heads
5 77 82 21.940 0.000 perimeter-heads
5 78 82 22.482 0.000 perimeter-heads
5 79 82 23.016 0.000 perimeter-heads
5 80 82 23.544 0.000 perimeter-heads
5 81 82 24.054 0.000 perimeter-heads
5 82 82 24.563 0.000 perimeter-heads
5 83 82 25.056 0.000 perimeter-heads
5 84 82 25.542 0.000 perimeter-heads
5 85 82 26.022 0.000 perimeter-heads
5 86 82 26.494 0.000 perimeter-heads
5 87 82 26.961 0.000 perimeter-heads
5 88 82 27.431 0.000 perimeter-heads
5 89 82 27.908 0.000 perimeter-heads
5 90 82 28.405 0.000 perimeter-heads
5 91 82 28.916 0.000 perimeter-heads
5 92 82 29.436 0.000 perimeter-heads
5 93 82 29.959 0.000 perimeter-heads
5 94 82 30.475 0.000 perimeter-heads
5 95 82 30.983 0.000 perimeter-heads
5 96 82 31.485 0.000 perimeter-heads
5 97 78 32.292 0.000 perimeter-heads
5 98 78 32.781 0.000 perimeter-heads
5 99 78 33.267 0.000 perimeter-heads
5 100 78 33.754 0.000 perimeter-heads
5 101 78 34.280 0.000 perimeter-heads
5 102 78 34.777 0.000 perimeter-heads
5 103 78 35.286 0.000 perimeter-heads
5 104 78 35.797 0.000 perimeter-heads
5 105 78 36.294 0.000 perimeter-heads
5 106 78 36.798 0.000 perimeter-heads
5 107 78 37.288 0.000 perimeter-heads
5 108 78 37.774 0.000 perimeter-heads
5 109 78 38.232 0.000 perimeter-heads
5 110 78 38.692 0.000 perimeter-heads
5 111 78 39.145 0.000 perimeter-heads
5 112 78 39.594 0.000 perimeter-heads
5 113 78 40.048 0.000 perimeter-heads
5 114 78 40.492 0.000 perimeter-heads
5 115 78 40.916 0.000 perimeter-heads
5 116 78 41.331 0.000 perimeter-heads
5 117 78 41.738 0.000 perimeter-heads
5 118 78 42.146 0.000 perimeter-heads
5 119 76 42.654 0.000 perimeter-heads
5 120 76 43.052 0.000 perimeter-heads
5 121 76 43.454 0.000 perimeter-heads
5 122 76 43.852 0.000 perimeter-heads
5 123 76 44.247 0.000 perimeter-heads
5 124 76 44.608 0.000 perimeter-heads
5 125 76 44.949 0.000 perimeter-heads
5 126 76 45.276 0.000 perimeter-heads
5 127 70 46.078 0.000 perimeter-heads
5 128 70 46.382 0.000 perimeter-heads
5 129 70 46.677 0.000 perimeter-heads
5 130 70 46.965 0.000 perimeter-heads
5 131 70 47.245 0.000 perimeter-heads
5 132 70 47.520 0.000 perimeter-heads
5 133 68 47.957 0.000 perimeter-heads
5 134 68 48.227 0.000 perimeter-heads
5 135 68 48.499 0.000 perimeter-heads
5 136 68 48.770 0.000 perimeter-heads
5 137 68 49.043 0.000 perimeter-heads
5 138 68 49.311 0.000 perimeter-heads
5 139 66 49.744 0.000 perimeter-heads
5 140 66 50.004 0.000 perimeter-heads
5 141 66 50.260 0.000 perimeter-heads
5 142 66 50.511 0.000 perimeter-heads
5 143 66 50.757 0.000 perimeter-heads
5 144 66 50.997 0.000 perimeter-heads
5 145 66 51.231 0.000 perimeter-heads
5 146 66 51.457 0.000 perimeter-heads
5 147 66 51.678 0.000 perimeter-heads
5 148 66 51.892 0.000 perimeter-heads
5 149 66 52.100 0.000 perimeter-heads
5 150 66 52.300 0.000 perimeter-heads
5 151 64 52.653 0.000 perimeter-heads
5 152 64 52.838 0.000 perimeter-heads
5 153 64 53.014 0.000 perimeter-heads
5 154 64 53.187 0.000 perimeter-heads
5 155 64 53.352 0.000 perimeter-heads
5 156 64 53.517 0.000 perimeter-heads
5 157 62 53.796 0.000 perimeter-heads
5 158 62 53.941 0.000 perimeter-heads
5 159 62 54.078 0.000 perimeter-heads
5 160 62 54.209 0.000 perimeter-heads
5 161 62 54.332 0.000 perimeter-heads
5 162 62 54.447 0.000 perimeter-heads
5 163 62 54.552 0.000 perimeter-heads
5 164 62 54.649 0.000 perimeter-heads
5 165 62 54.735 0.000 perimeter-heads
5 166 62 54.813 0.000 perimeter-heads
5 167 62 54.880 0.000 perimeter-heads
5 168 62 54.940 0.000 perimeter-heads
5 169 58 55.160 0.000 perimeter-heads
5 170 58 55.194 0.000 perimeter-heads
5 171 58 55.221 0.000 perimeter-heads
5 172 58 55.245 0.000 perimeter-heads
5 173 58 55.270 0.000 perimeter-heads
5 174 58 55.284 0.000 perimeter-heads
5 175 58 55.293 0.000 perimeter-heads
5 176 58 55.295 0.000 perimeter-heads
5 177 58 55.289 0.000 perimeter-heads
5 178 58 55.278 0.000 perimeter-heads
5 179 50 55.645 0.000 perimeter-heads
5 180 50 55.610 0.000 perimeter-heads
5 181 50 55.562 0.000 perimeter-heads
5 182 50 55.505 0.000 perimeter-heads
5 3 19 3.418 33.200 perimeter-heads
5 4 19 3.386 33.000 perimeter-heads
5 5 17 3.407 33.600 perimeter-heads
5 6 17 3.365 33.700 perimeter-heads
5 7 15 3.317 35.000 perimeter-heads
5 8 15 3.314 35.000 perimeter-heads
5 9 15 3.312 35.000 perimeter-heads
