2.330503e-01 2.330503e-01 2.330503e-01 2.330503e-01 2.330503e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.330503e-01 2.330503e-01 2.306725e-01 2.259170e-01 2.259170e-01 2.259170e-01 2.255207e-01 2.247282e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.306725e-01 2.282948e-01 2.282947e-01 2.255207e-01 2.247283e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.330502e-01 2.282947e-01 2.255207e-01 2.247282e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.304545e-01 2.426995e-01 2.426995e-01 2.426995e-01 2.426995e-01 2.426995e-01 2.426995e-01 2.304545e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.330502e-01 2.282947e-01 2.255207e-01 2.247283e-01 2.243320e-01 2.243320e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.426995e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.365770e-01 2.304545e-01 2.304545e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.330502e-01 2.282947e-01 2.255207e-01 2.247283e-01 2.243320e-01 2.365770e-01 2.426995e-01 2.426995e-01 2.426995e-01 2.426995e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.426995e-01 2.304545e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.330503e-01 2.282948e-01 2.278985e-01 2.271060e-01 2.304545e-01 2.426995e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.365770e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.330503e-01 2.330503e-01 2.326540e-01 2.326540e-01 2.360025e-01 2.426995e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.365770e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.387765e-01 2.454735e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.426995e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.387765e-01 2.454735e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.426995e-01 2.426995e-01 2.426995e-01 2.304545e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.354280e-01 2.421250e-01 2.454735e-01 2.454735e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.426995e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
