1 157 62 55.842 0.000 perimeter-heads
1 158 62 56.017 0.000 perimeter-heads
1 159 62 56.180 0.000 perimeter-heads
1 160 62 56.337 0.000 perimeter-heads
1 161 62 56.478 0.000 perimeter-heads
1 162 62 56.619 0.000 perimeter-heads
1 163 62 56.761 0.000 perimeter-heads
1 164 62 56.898 0.000 perimeter-heads
1 165 62 57.029 0.000 perimeter-heads
1 166 62 57.154 0.000 perimeter-heads
1 167 62 57.275 0.000 perimeter-heads
1 168 62 57.364 0.000 perimeter-heads
1 169 58 57.749 0.000 perimeter-heads
1 170 58 57.859 0.000 perimeter-heads
1 171 58 57.964 0.000 perimeter-heads
1 172 58 58.043 0.000 perimeter-heads
1 173 58 58.113 0.000 perimeter-heads
1 174 58 58.171 0.000 perimeter-heads
1 175 58 58.214 0.000 perimeter-heads
1 176 58 58.244 0.000 perimeter-heads
1 177 58 58.264 0.000 perimeter-heads
1 178 58 58.270 0.000 perimeter-heads
1 179 50 58.654 0.000 perimeter-heads
1 180 50 58.648 0.000 perimeter-heads
1 181 50 58.628 0.000 perimeter-heads
1 182 50 58.618 0.000 perimeter-heads
1 17 23 1.566 0.000 perimeter-heads
1 18 23 1.612 0.000 perimeter-heads
1 27 9 2.783 0.000 perimeter-heads
1 28 9 2.752 0.000 perimeter-heads
1 29 7 3.148 0.000 perimeter-heads
1 30 7 3.156 0.400 perimeter-heads
1 107 13 38.366 0.000 perimeter-heads
1 108 13 39.093 0.000 perimeter-heads
1 109 13 39.654 0.000 perimeter-heads
1 110 13 40.208 0.000 perimeter-heads
1 111 13 40.756 0.000 perimeter-heads
1 112 13 41.269 0.000 perimeter-heads
1 113 13 41.764 0.000 perimeter-heads
1 114 13 42.257 0.000 perimeter-heads
1 115 13 42.784 0.000 perimeter-heads
1 116 13 43.324 0.000 perimeter-heads
1 117 13 43.908 0.000 perimeter-heads
1 118 13 44.495 0.000 perimeter-heads
1 119 13 45.085 0.000 perimeter-heads
1 120 13 45.654 0.000 perimeter-heads
1 121 13 46.190 0.000 perimeter-heads
1 122 13 46.711 0.000 perimeter-heads
1 123 15 47.383 0.000 perimeter-heads
1 124 15 47.823 0.000 perimeter-heads
1 125 15 48.232 0.000 perimeter-heads
1 126 15 48.646 0.000 perimeter-heads
1 127 15 49.061 0.000 perimeter-heads
1 128 15 49.471 0.000 perimeter-heads
1 129 15 49.877 0.000 perimeter-heads
1 130 15 50.251 0.000 perimeter-heads
1 131 15 50.596 0.000 perimeter-heads
1 132 15 50.915 0.000 perimeter-heads
1 133 17 51.362 0.000 perimeter-heads
1 134 17 51.618 0.000 perimeter-heads
1 135 17 51.838 0.000 perimeter-heads
1 136 17 52.060 0.000 perimeter-heads
1 137 17 52.248 0.000 perimeter-heads
1 138 17 52.452 0.000 perimeter-heads
1 139 17 52.673 0.000 perimeter-heads
1 140 17 52.898 0.000 perimeter-heads
1 141 17 53.130 0.000 perimeter-heads
1 142 17 53.354 0.000 perimeter-heads
1 143 19 53.588 0.000 perimeter-heads
1 144 19 53.807 0.000 perimeter-heads
1 145 19 54.035 0.000 perimeter-heads
1 146 19 54.243 0.000 perimeter-heads
1 147 17 54.402 0.000 perimeter-heads
1 148 17 54.595 0.000 perimeter-heads
1 149 17 54.787 0.000 perimeter-heads
1 150 17 54.965 0.000 perimeter-heads
1 151 15 55.050 0.000 perimeter-heads
1 152 15 55.241 0.000 perimeter-heads
1 153 15 55.443 0.000 perimeter-heads
1 154 15 55.642 0.000 perimeter-heads
1 155 15 55.809 0.000 perimeter-heads
1 156 15 55.967 0.000 perimeter-heads
1 157 15 56.115 0.000 perimeter-heads
1 158 15 56.238 0.000 perimeter-heads
1 159 15 56.350 0.000 perimeter-heads
1 160 15 56.460 0.000 perimeter-heads
1 161 17 56.678 0.000 perimeter-heads
1 162 17 56.787 0.000 perimeter-heads
1 163 17 56.886 0.000 perimeter-heads
1 164 17 57.017 0.000 perimeter-heads
1 165 17 57.131 0.000 perimeter-heads
1 166 17 57.238 0.000 perimeter-heads
1 167 17 57.338 0.000 perimeter-heads
1 168 17 57.427 0.000 perimeter-heads
1 169 17 57.518 0.000 perimeter-heads
1 170 17 57.584 0.000 perimeter-heads
1 171 17 57.635 0.000 perimeter-heads
1 172 17 57.671 0.000 perimeter-heads
1 173 17 57.693 0.000 perimeter-heads
1 174 17 57.708 0.000 perimeter-heads
1 175 21 57.755 0.000 perimeter-heads
1 176 21 57.775 0.000 perimeter-heads
1 177 25 57.966 0.000 perimeter-heads
1 178 25 57.989 0.000 perimeter-heads
1 179 27 58.097 0.000 perimeter-heads
1 180 27 58.119 0.000 perimeter-heads
1 181 33 58.373 0.000 perimeter-heads
1 182 33 58.374 0.000 perimeter-heads
1 96 79 34.181 0.000 perimeter-heads
1 96 80 34.128 0.000 perimeter-heads
1 96 81 34.047 0.000 perimeter-heads
1 118 77 43.943 0.000 perimeter-heads
1 122 14 46.812 0.000 perimeter-heads
1 126 71 47.304 0.000 perimeter-heads
1 126 72 47.217 0.000 perimeter-heads
1 126 73 47.123 0.000 perimeter-heads
1 126 74 47.017 0.000 perimeter-heads
1 126 75 46.898 0.000 perimeter-heads
1 132 16 51.000 0.000 perimeter-heads
1 132 69 49.165 0.000 perimeter-heads
1 138 67 50.822 0.000 perimeter-heads
1 142 18 53.371 0.000 perimeter-heads
1 150 65 53.993 0.000 perimeter-heads
1 156 63 55.602 0.000 perimeter-heads
1 160 16 56.519 0.000 perimeter-heads
1 168 59 57.557 0.000 perimeter-heads
1 168 60 57.501 0.000 perimeter-heads
1 168 61 57.451 0.000 perimeter-heads
1 174 18 57.711 0.000 perimeter-heads
1 174 19 57.709 0.000 perimeter-heads
1 174 20 57.720 0.000 perimeter-heads
1 176 22 57.808 0.000 perimeter-heads
1 176 23 57.854 0.000 perimeter-heads
1 176 24 57.899 0.000 perimeter-heads
1 178 26 58.031 0.000 perimeter-heads
1 178 51 58.627 0.000 perimeter-heads
1 178 52 58.589 0.000 perimeter-heads
1 178 53 58.556 0.000 perimeter-heads
1 178 54 58.517 0.000 perimeter-heads
1 178 55 58.471 0.000 perimeter-heads
1 178 56 58.416 0.000 perimeter-heads
1 178 57 58.351 0.000 perimeter-heads
1 180 28 58.162 0.000 perimeter-heads
1 180 29 58.211 0.000 perimeter-heads
1 180 30 58.256 0.000 perimeter-heads
1 180 31 58.294 0.000 perimeter-heads
1 180 32 58.328 0.000 perimeter-heads
1 182 34 58.411 0.000 perimeter-heads
1 182 35 58.465 0.000 perimeter-heads
1 182 36 58.496 0.000 perimeter-heads
1 182 37 58.529 0.000 perimeter-heads
1 182 38 58.551 0.000 perimeter-heads
1 182 39 58.572 0.000 perimeter-heads
1 182 40 58.591 0.000 perimeter-heads
1 182 41 58.612 0.000 perimeter-heads
1 182 42 58.632 0.000 perimeter-heads
1 182 43 58.653 0.000 perimeter-heads
1 182 44 58.666 0.000 perimeter-heads
1 182 45 58.669 0.000 perimeter-heads
1 182 46 58.671 0.000 perimeter-heads
1 182 47 58.656 0.000 perimeter-heads
1 182 48 58.637 0.000 perimeter-heads
1 182 49 58.614 0.000 perimeter-heads
1 17 24 1.487 0.000 perimeter-heads
1 17 25 1.300 0.000 perimeter-heads
1 27 10 2.680 0.000 perimeter-heads
1 29 8 2.905 0.000 perimeter-heads
1 31 5 3.781 0.000 perimeter-heads
1 31 6 3.518 0.400 perimeter-heads
1 147 18 54.428 0.000 perimeter-heads
1 151 16 55.100 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.374 20.600 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.697 12.600 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.333 23.400 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.608 14.900 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.291 33.600 perimeter-heads
2 24 70 0.289 34.300 perimeter-heads
2 25 72 0.290 33.700 perimeter-heads
2 26 72 0.288 34.300 perimeter-heads
2 27 74 0.335 33.600 perimeter-heads
2 28 74 0.288 34.300 perimeter-heads
2 29 76 0.291 33.600 perimeter-heads
2 30 76 0.315 34.300 perimeter-heads
2 31 78 0.330 34.300 perimeter-heads
2 32 78 0.307 35.000 perimeter-heads
2 33 78 0.304 35.000 perimeter-heads
2 34 78 0.296 35.000 perimeter-heads
2 35 78 0.289 35.000 perimeter-heads
2 36 78 0.283 32.800 perimeter-heads
2 37 78 0.421 28.400 perimeter-heads
2 38 78 0.607 21.500 perimeter-heads
2 87 82 27.586 0.000 perimeter-heads
2 88 82 27.971 0.000 perimeter-heads
2 89 82 28.349 0.000 perimeter-heads
2 90 82 29.150 0.000 perimeter-heads
2 91 82 29.942 0.000 perimeter-heads
2 92 82 30.492 0.000 perimeter-heads
2 93 82 31.139 0.000 perimeter-heads
2 94 82 31.725 0.000 perimeter-heads
2 95 82 32.247 0.000 perimeter-heads
2 96 82 32.776 0.000 perimeter-heads
2 97 78 33.616 0.000 perimeter-heads
2 98 78 34.143 0.000 perimeter-heads
2 99 78 34.650 0.000 perimeter-heads
2 100 78 35.132 0.000 perimeter-heads
2 101 78 35.627 0.000 perimeter-heads
2 102 78 36.108 0.000 perimeter-heads
2 103 78 36.574 0.000 perimeter-heads
2 104 78 37.015 0.000 perimeter-heads
2 105 78 37.457 0.000 perimeter-heads
2 106 78 37.902 0.000 perimeter-heads
2 107 78 38.347 0.000 perimeter-heads
2 108 78 38.800 0.000 perimeter-heads
2 109 78 39.251 0.000 perimeter-heads
2 110 78 39.702 0.000 perimeter-heads
2 111 78 40.148 0.000 perimeter-heads
2 112 78 40.588 0.000 perimeter-heads
2 113 78 41.010 0.000 perimeter-heads
2 114 78 41.427 0.000 perimeter-heads
2 115 78 41.833 0.000 perimeter-heads
2 116 78 42.233 0.000 perimeter-heads
2 117 78 42.624 0.000 perimeter-heads
2 118 78 43.016 0.000 perimeter-heads
2 119 76 43.550 0.000 perimeter-heads
2 120 76 43.932 0.000 perimeter-heads
2 121 76 44.313 0.000 perimeter-heads
2 122 76 44.693 0.000 perimeter-heads
2 123 76 45.071 0.000 perimeter-heads
2 124 76 45.425 0.000 perimeter-heads
2 125 76 45.770 0.000 perimeter-heads
2 126 76 46.100 0.000 perimeter-heads
2 127 70 46.965 0.000 perimeter-heads
2 128 70 47.268 0.000 perimeter-heads
2 129 70 47.562 0.000 perimeter-heads
2 130 70 47.852 0.000 perimeter-heads
2 131 70 48.138 0.000 perimeter-heads
2 132 70 48.419 0.000 perimeter-heads
2 133 68 48.868 0.000 perimeter-heads
2 134 68 49.145 0.000 perimeter-heads
2 135 68 49.416 0.000 perimeter-heads
2 136 68 49.684 0.000 perimeter-heads
2 137 68 49.950 0.000 perimeter-heads
2 138 68 50.213 0.000 perimeter-heads
2 139 66 50.623 0.000 perimeter-heads
2 140 66 50.876 0.000 perimeter-heads
2 141 66 51.125 0.000 perimeter-heads
2 142 66 51.373 0.000 perimeter-heads
2 143 66 51.621 0.000 perimeter-heads
2 144 66 51.861 0.000 perimeter-heads
2 145 66 52.101 0.000 perimeter-heads
2 146 66 52.334 0.000 perimeter-heads
2 147 66 52.565 0.000 perimeter-heads
2 148 66 52.792 0.000 perimeter-heads
2 149 66 53.020 0.000 perimeter-heads
2 150 66 53.244 0.000 perimeter-heads
2 151 64 53.641 0.000 perimeter-heads
2 152 64 53.858 0.000 perimeter-heads
2 153 64 54.065 0.000 perimeter-heads
2 154 64 54.264 0.000 perimeter-heads
2 155 64 54.457 0.000 perimeter-heads
2 156 64 54.647 0.000 perimeter-heads
2 157 62 54.944 0.000 perimeter-heads
2 158 62 55.103 0.000 perimeter-heads
2 159 62 55.252 0.000 perimeter-heads
2 160 62 55.398 0.000 perimeter-heads
2 161 62 55.531 0.000 perimeter-heads
2 162 62 55.660 0.000 perimeter-heads
2 163 62 55.784 0.000 perimeter-heads
2 164 62 55.901 0.000 perimeter-heads
2 165 62 56.011 0.000 perimeter-heads
2 166 62 56.112 0.000 perimeter-heads
2 167 62 56.209 0.000 perimeter-heads
2 168 62 56.287 0.000 perimeter-heads
2 169 58 56.602 0.000 perimeter-heads
2 170 58 56.680 0.000 perimeter-heads
2 171 58 56.746 0.000 perimeter-heads
2 172 58 56.802 0.000 perimeter-heads
2 173 58 56.859 0.000 perimeter-heads
2 174 58 56.903 0.000 perimeter-heads
2 175 58 56.943 0.000 perimeter-heads
2 176 58 56.967 0.000 perimeter-heads
2 177 58 56.983 0.000 perimeter-heads
2 178 58 56.991 0.000 perimeter-heads
2 179 50 57.429 0.000 perimeter-heads
2 180 50 57.422 0.000 perimeter-heads
2 181 50 57.402 0.000 perimeter-heads
2 182 50 57.383 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.304 25.100 perimeter-heads
2 12 15 0.306 33.300 perimeter-heads
2 12 27 0.478 21.200 perimeter-heads
2 13 15 0.289 30.000 perimeter-heads
2 13 27 0.509 18.600 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.303 23.200 perimeter-heads
2 14 27 0.546 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.546 16.300 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.569 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.543 0.000 perimeter-heads
2 18 23 1.591 0.000 perimeter-heads
2 19 21 1.836 0.000 perimeter-heads
2 20 21 1.917 0.000 perimeter-heads
2 21 19 2.120 0.000 perimeter-heads
2 22 19 2.156 0.000 perimeter-heads
2 23 15 2.345 0.000 perimeter-heads
2 24 15 2.363 0.000 perimeter-heads
2 25 11 2.515 0.000 perimeter-heads
2 26 11 2.574 0.000 perimeter-heads
2 27 9 2.750 0.000 perimeter-heads
2 28 9 2.724 0.000 perimeter-heads
2 29 7 3.121 0.000 perimeter-heads
2 30 7 3.179 0.500 perimeter-heads
2 31 3 4.231 0.000 perimeter-heads
2 32 3 4.502 0.000 perimeter-heads
2 33 3 4.751 0.000 perimeter-heads
2 34 3 5.028 0.000 perimeter-heads
2 37 1 6.225 0.000 perimeter-heads
2 37 75 1.159 10.700 perimeter-heads
2 38 1 6.513 0.000 perimeter-heads
2 38 75 1.409 3.700 perimeter-heads
2 39 1 6.796 0.000 perimeter-heads
2 40 1 7.094 0.000 perimeter-heads
2 41 1 7.407 0.000 perimeter-heads
2 42 1 7.709 0.000 perimeter-heads
2 43 1 8.046 0.000 perimeter-heads
2 44 1 8.398 0.000 perimeter-heads
2 45 1 8.765 0.000 perimeter-heads
2 46 1 9.114 0.000 perimeter-heads
2 47 1 9.480 0.000 perimeter-heads
2 48 1 9.826 0.000 perimeter-heads
2 49 1 10.197 0.000 perimeter-heads
2 50 1 10.563 0.000 perimeter-heads
2 51 1 10.926 0.000 perimeter-heads
2 52 1 11.282 0.000 perimeter-heads
2 53 1 11.671 0.000 perimeter-heads
2 54 1 12.063 0.000 perimeter-heads
2 55 3 12.551 0.000 perimeter-heads
2 56 3 12.958 0.000 perimeter-heads
2 57 3 13.377 0.000 perimeter-heads
2 58 3 13.810 0.000 perimeter-heads
2 59 3 14.272 0.000 perimeter-heads
2 65 5 17.143 0.000 perimeter-heads
2 66 5 17.611 0.000 perimeter-heads
2 67 5 18.080 0.000 perimeter-heads
2 68 5 18.559 0.000 perimeter-heads
2 69 5 19.042 0.000 perimeter-heads
2 70 5 19.536 0.000 perimeter-heads
2 71 5 20.040 0.000 perimeter-heads
2 72 5 20.555 0.000 perimeter-heads
2 73 5 21.099 0.000 perimeter-heads
2 74 5 21.645 0.000 perimeter-heads
2 77 7 23.342 0.000 perimeter-heads
2 78 7 23.828 0.000 perimeter-heads
2 79 7 24.318 0.000 perimeter-heads
2 80 7 24.800 0.000 perimeter-heads
2 81 7 25.327 0.000 perimeter-heads
2 85 7 27.186 0.000 perimeter-heads
2 86 7 27.620 0.000 perimeter-heads
2 87 9 28.263 0.000 perimeter-heads
2 88 9 28.716 0.000 perimeter-heads
2 89 9 29.199 0.000 perimeter-heads
2 90 9 29.665 0.000 perimeter-heads
2 103 11 35.807 0.000 perimeter-heads
2 104 11 36.148 0.000 perimeter-heads
2 105 13 36.814 0.000 perimeter-heads
2 106 13 37.251 0.000 perimeter-heads
2 107 13 37.770 0.000 perimeter-heads
2 108 13 38.323 0.000 perimeter-heads
2 109 13 38.871 0.000 perimeter-heads
2 110 13 39.404 0.000 perimeter-heads
2 111 13 39.924 0.000 perimeter-heads
2 112 13 40.419 0.000 perimeter-heads
2 113 13 40.899 0.000 perimeter-heads
2 114 13 41.369 0.000 perimeter-heads
2 115 13 41.856 0.000 perimeter-heads
2 116 13 42.350 0.000 perimeter-heads
2 117 13 42.877 0.000 perimeter-heads
2 118 13 43.413 0.000 perimeter-heads
2 119 13 43.955 0.000 perimeter-heads
2 120 13 44.479 0.000 perimeter-heads
2 121 13 44.990 0.000 perimeter-heads
2 122 13 45.495 0.000 perimeter-heads
2 123 15 46.207 0.000 perimeter-heads
2 124 15 46.653 0.000 perimeter-heads
2 125 15 47.076 0.000 perimeter-heads
2 126 15 47.496 0.000 perimeter-heads
2 127 15 47.907 0.000 perimeter-heads
2 128 15 48.307 0.000 perimeter-heads
2 129 15 48.699 0.000 perimeter-heads
2 130 15 49.072 0.000 perimeter-heads
2 131 15 49.424 0.000 perimeter-heads
2 132 15 49.758 0.000 perimeter-heads
2 133 17 50.255 0.000 perimeter-heads
2 134 17 50.548 0.000 perimeter-heads
2 135 17 50.797 0.000 perimeter-heads
2 136 17 51.031 0.000 perimeter-heads
2 137 17 51.247 0.000 perimeter-heads
2 138 17 51.468 0.000 perimeter-heads
2 139 17 51.688 0.000 perimeter-heads
2 140 17 51.906 0.000 perimeter-heads
2 141 17 52.124 0.000 perimeter-heads
2 142 17 52.334 0.000 perimeter-heads
2 143 19 52.600 0.000 perimeter-heads
2 144 19 52.803 0.000 perimeter-heads
2 145 19 53.005 0.000 perimeter-heads
2 146 19 53.198 0.000 perimeter-heads
2 147 17 53.312 0.000 perimeter-heads
2 148 17 53.495 0.000 perimeter-heads
2 149 17 53.672 0.000 perimeter-heads
2 150 17 53.847 0.000 perimeter-heads
2 151 15 53.938 0.000 perimeter-heads
2 152 15 54.118 0.000 perimeter-heads
2 153 15 54.298 0.000 perimeter-heads
2 154 15 54.480 0.000 perimeter-heads
2 155 15 54.650 0.000 perimeter-heads
2 156 15 54.817 0.000 perimeter-heads
2 157 15 54.979 0.000 perimeter-heads
2 158 15 55.129 0.000 perimeter-heads
2 159 15 55.274 0.000 perimeter-heads
2 160 15 55.415 0.000 perimeter-heads
2 161 17 55.669 0.000 perimeter-heads
2 162 17 55.814 0.000 perimeter-heads
2 163 17 55.954 0.000 perimeter-heads
2 164 17 56.095 0.000 perimeter-heads
2 165 17 56.220 0.000 perimeter-heads
2 166 17 56.335 0.000 perimeter-heads
2 167 17 56.439 0.000 perimeter-heads
2 168 17 56.538 0.000 perimeter-heads
2 169 17 56.617 0.000 perimeter-heads
2 170 17 56.687 0.000 perimeter-heads
2 171 17 56.748 0.000 perimeter-heads
2 172 17 56.796 0.000 perimeter-heads
2 173 17 56.831 0.000 perimeter-heads
2 174 17 56.865 0.000 perimeter-heads
2 175 21 56.951 0.000 perimeter-heads
2 176 21 56.984 0.000 perimeter-heads
2 177 25 57.158 0.000 perimeter-heads
2 178 25 57.186 0.000 perimeter-heads
2 179 27 57.277 0.000 perimeter-heads
2 180 27 57.294 0.000 perimeter-heads
2 181 33 57.468 0.000 perimeter-heads
2 182 33 57.468 0.000 perimeter-heads
2 10 23 0.355 23.100 perimeter-heads
2 10 24 0.495 20.600 perimeter-heads
2 10 25 0.481 21.300 perimeter-heads
2 10 26 0.314 24.600 perimeter-heads
2 12 19 0.310 30.500 perimeter-heads
2 12 20 0.346 26.600 perimeter-heads
2 12 21 0.418 19.600 perimeter-heads
2 14 16 0.506 19.500 perimeter-heads
2 14 17 0.536 17.200 perimeter-heads
2 36 71 2.218 2.100 perimeter-heads
2 36 72 2.147 3.600 perimeter-heads
2 36 73 1.181 6.400 perimeter-heads
2 36 74 1.100 12.800 perimeter-heads
2 38 76 1.277 8.100 perimeter-heads
2 38 77 0.761 14.900 perimeter-heads
2 54 2 12.124 0.000 perimeter-heads
2 76 6 22.810 0.000 perimeter-heads
2 86 8 27.717 0.000 perimeter-heads
2 96 79 33.020 0.000 perimeter-heads
2 96 80 32.962 0.000 perimeter-heads
2 96 81 32.877 0.000 perimeter-heads
2 104 12 36.330 0.000 perimeter-heads
2 118 77 43.094 0.000 perimeter-heads
2 122 14 45.621 0.000 perimeter-heads
2 126 71 46.568 0.000 perimeter-heads
2 126 72 46.482 0.000 perimeter-heads
2 126 73 46.394 0.000 perimeter-heads
2 126 74 46.300 0.000 perimeter-heads
2 126 75 46.200 0.000 perimeter-heads
2 132 16 49.856 0.000 perimeter-heads
2 132 69 48.504 0.000 perimeter-heads
2 138 67 50.290 0.000 perimeter-heads
2 142 18 52.370 0.000 perimeter-heads
2 150 65 53.334 0.000 perimeter-heads
2 156 63 54.712 0.000 perimeter-heads
2 160 16 55.469 0.000 perimeter-heads
2 168 59 56.462 0.000 perimeter-heads
2 168 60 56.410 0.000 perimeter-heads
2 168 61 56.355 0.000 perimeter-heads
2 174 18 56.871 0.000 perimeter-heads
2 174 19 56.874 0.000 perimeter-heads
2 174 20 56.891 0.000 perimeter-heads
2 176 22 57.014 0.000 perimeter-heads
2 176 23 57.051 0.000 perimeter-heads
2 176 24 57.089 0.000 perimeter-heads
2 178 26 57.221 0.000 perimeter-heads
2 178 51 57.386 0.000 perimeter-heads
2 178 52 57.338 0.000 perimeter-heads
2 178 53 57.289 0.000 perimeter-heads
2 178 54 57.239 0.000 perimeter-heads
2 178 55 57.186 0.000 perimeter-heads
2 178 56 57.127 0.000 perimeter-heads
2 178 57 57.064 0.000 perimeter-heads
2 180 28 57.327 0.000 perimeter-heads
2 180 29 57.360 0.000 perimeter-heads
2 180 30 57.389 0.000 perimeter-heads
2 180 31 57.413 0.000 perimeter-heads
2 180 32 57.436 0.000 perimeter-heads
2 182 34 57.495 0.000 perimeter-heads
2 182 35 57.526 0.000 perimeter-heads
2 182 36 57.549 0.000 perimeter-heads
2 182 37 57.572 0.000 perimeter-heads
2 182 38 57.585 0.000 perimeter-heads
2 182 39 57.594 0.000 perimeter-heads
2 182 40 57.598 0.000 perimeter-heads
2 182 41 57.600 0.000 perimeter-heads
2 182 42 57.597 0.000 perimeter-heads
2 182 43 57.590 0.000 perimeter-heads
2 182 44 57.571 0.000 perimeter-heads
2 182 45 57.548 0.000 perimeter-heads
2 182 46 57.520 0.000 perimeter-heads
2 182 47 57.486 0.000 perimeter-heads
2 182 48 57.450 0.000 perimeter-heads
2 182 49 57.413 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
