0.00595 0.00595 0.00595 0.00600 0.00610 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00610 0.00610 0.01180 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320
0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.01180 0.01750 0.01750 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.01750 0.01750 0.01750 0.01750 0.01750 0.01750 0.01750 0.01750 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320
0.00020 0.00020 0.00020 0.00025 0.00025 0.00030 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00610 0.01750 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.01750 0.00610 0.00610 0.00610 0.00610 0.00610 0.00610 0.01750 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00030 0.00035 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00610 0.01750 0.02320 0.02320 0.02320 0.02320 0.01750 0.01750 0.01750 0.00610 0.00040 0.00040 0.00040 0.00040 0.00040 0.01180 0.01750 0.01750 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00610 0.01750 0.02320 0.02320 0.02320 0.01180 0.00610 0.00610 0.00610 0.00610 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00610 0.01750 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00610 0.01750 0.01750 0.01750 0.01750 0.00610 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.01180 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00610 0.00610 0.00610 0.00610 0.00610 0.00610 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.01180 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00610 0.01750 0.01750 0.01750 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00610 0.00610 0.00610 0.01750 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00030 0.00035 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00610 0.01750 0.01750 0.01750 0.01750 0.01750 0.01750 0.01750 0.01750 0.01750 0.01750 0.01750 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00610 0.00610 0.00610 0.00610 0.00610 0.00610 0.00610 0.00610 0.00610 0.00610 0.00610 0.01750 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.01180 0.01750 0.01750 0.01750 0.01750 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00610 0.00610 0.00610 0.01750 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.01180 0.01750 0.01750 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00610 0.01750 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.01180 0.01750 0.01750 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00610 0.01750 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.01180 0.01750 0.01750 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00610 0.01750 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00610 0.01750 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00610 0.00600 0.01170 0.02320 0.02320 0.02320 0.02320 0.02320 0.02320
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00595 0.01745 0.02320 0.02320 0.02320 0.02320 0.02320
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00030 0.00025 0.00025 0.00595 0.00595 0.01170 0.02320 0.02320 0.02320 0.02320
