1 150 66 53.018 0.000 perimeter-heads
1 151 64 53.478 0.000 perimeter-heads
1 152 64 53.750 0.000 perimeter-heads
1 153 64 54.029 0.000 perimeter-heads
1 154 64 54.293 0.000 perimeter-heads
1 155 64 54.542 0.000 perimeter-heads
1 156 64 54.773 0.000 perimeter-heads
1 157 62 55.089 0.000 perimeter-heads
1 158 62 55.278 0.000 perimeter-heads
1 159 62 55.453 0.000 perimeter-heads
1 160 62 55.619 0.000 perimeter-heads
1 161 62 55.767 0.000 perimeter-heads
1 162 62 55.913 0.000 perimeter-heads
1 163 62 56.057 0.000 perimeter-heads
1 164 62 56.195 0.000 perimeter-heads
1 165 62 56.326 0.000 perimeter-heads
1 166 62 56.449 0.000 perimeter-heads
1 167 62 56.566 0.000 perimeter-heads
1 168 62 56.654 0.000 perimeter-heads
1 169 58 56.991 0.000 perimeter-heads
1 170 58 57.095 0.000 perimeter-heads
1 171 58 57.192 0.000 perimeter-heads
1 172 58 57.266 0.000 perimeter-heads
1 173 58 57.337 0.000 perimeter-heads
1 174 58 57.395 0.000 perimeter-heads
1 175 58 57.441 0.000 perimeter-heads
1 176 58 57.472 0.000 perimeter-heads
1 177 58 57.492 0.000 perimeter-heads
1 178 58 57.496 0.000 perimeter-heads
1 179 50 57.791 0.000 perimeter-heads
1 180 50 57.774 0.000 perimeter-heads
1 181 50 57.742 0.000 perimeter-heads
1 182 50 57.722 0.000 perimeter-heads
1 17 23 1.233 0.000 perimeter-heads
1 18 23 1.257 0.000 perimeter-heads
1 27 9 2.103 0.000 perimeter-heads
1 28 9 2.098 0.000 perimeter-heads
1 29 7 2.442 0.000 perimeter-heads
1 30 7 2.476 0.400 perimeter-heads
1 107 13 37.473 0.000 perimeter-heads
1 108 13 38.256 0.000 perimeter-heads
1 109 13 38.832 0.000 perimeter-heads
1 110 13 39.405 0.000 perimeter-heads
1 111 13 39.973 0.000 perimeter-heads
1 112 13 40.486 0.000 perimeter-heads
1 113 13 40.964 0.000 perimeter-heads
1 114 13 41.423 0.000 perimeter-heads
1 115 13 41.891 0.000 perimeter-heads
1 116 13 42.369 0.000 perimeter-heads
1 117 13 42.882 0.000 perimeter-heads
1 118 13 43.413 0.000 perimeter-heads
1 119 13 43.963 0.000 perimeter-heads
1 120 13 44.504 0.000 perimeter-heads
1 121 13 45.030 0.000 perimeter-heads
1 122 13 45.548 0.000 perimeter-heads
1 123 15 46.232 0.000 perimeter-heads
1 124 15 46.684 0.000 perimeter-heads
1 125 15 47.108 0.000 perimeter-heads
1 126 15 47.538 0.000 perimeter-heads
1 127 15 47.970 0.000 perimeter-heads
1 128 15 48.397 0.000 perimeter-heads
1 129 15 48.821 0.000 perimeter-heads
1 130 15 49.210 0.000 perimeter-heads
1 131 15 49.580 0.000 perimeter-heads
1 132 15 49.929 0.000 perimeter-heads
1 133 17 50.455 0.000 perimeter-heads
1 134 17 50.754 0.000 perimeter-heads
1 135 17 51.019 0.000 perimeter-heads
1 136 17 51.288 0.000 perimeter-heads
1 137 17 51.510 0.000 perimeter-heads
1 138 17 51.746 0.000 perimeter-heads
1 139 17 51.982 0.000 perimeter-heads
1 140 17 52.219 0.000 perimeter-heads
1 141 17 52.458 0.000 perimeter-heads
1 142 17 52.694 0.000 perimeter-heads
1 143 19 52.927 0.000 perimeter-heads
1 144 19 53.154 0.000 perimeter-heads
1 145 19 53.387 0.000 perimeter-heads
1 146 19 53.598 0.000 perimeter-heads
1 147 17 53.764 0.000 perimeter-heads
1 148 17 53.956 0.000 perimeter-heads
1 149 17 54.147 0.000 perimeter-heads
1 150 17 54.322 0.000 perimeter-heads
1 151 15 54.406 0.000 perimeter-heads
1 152 15 54.595 0.000 perimeter-heads
1 153 15 54.796 0.000 perimeter-heads
1 154 15 54.995 0.000 perimeter-heads
1 155 15 55.160 0.000 perimeter-heads
1 156 15 55.317 0.000 perimeter-heads
1 157 15 55.465 0.000 perimeter-heads
1 158 15 55.587 0.000 perimeter-heads
1 159 15 55.699 0.000 perimeter-heads
1 160 15 55.806 0.000 perimeter-heads
1 161 17 56.018 0.000 perimeter-heads
1 162 17 56.119 0.000 perimeter-heads
1 163 17 56.208 0.000 perimeter-heads
1 164 17 56.334 0.000 perimeter-heads
1 165 17 56.444 0.000 perimeter-heads
1 166 17 56.547 0.000 perimeter-heads
1 167 17 56.644 0.000 perimeter-heads
1 168 17 56.730 0.000 perimeter-heads
1 169 17 56.824 0.000 perimeter-heads
1 170 17 56.888 0.000 perimeter-heads
1 171 17 56.934 0.000 perimeter-heads
1 172 17 56.965 0.000 perimeter-heads
1 173 17 56.980 0.000 perimeter-heads
1 174 17 56.990 0.000 perimeter-heads
1 175 21 57.044 0.000 perimeter-heads
1 176 21 57.059 0.000 perimeter-heads
1 177 25 57.274 0.000 perimeter-heads
1 178 25 57.294 0.000 perimeter-heads
1 179 27 57.407 0.000 perimeter-heads
1 180 27 57.425 0.000 perimeter-heads
1 181 33 57.658 0.000 perimeter-heads
1 182 33 57.649 0.000 perimeter-heads
1 96 79 33.274 0.000 perimeter-heads
1 96 80 33.213 0.000 perimeter-heads
1 96 81 33.124 0.000 perimeter-heads
1 118 77 43.235 0.000 perimeter-heads
1 122 14 45.650 0.000 perimeter-heads
1 126 71 46.555 0.000 perimeter-heads
1 126 72 46.469 0.000 perimeter-heads
1 126 73 46.378 0.000 perimeter-heads
1 126 74 46.277 0.000 perimeter-heads
1 126 75 46.165 0.000 perimeter-heads
1 132 16 50.032 0.000 perimeter-heads
1 132 69 48.394 0.000 perimeter-heads
1 138 67 49.966 0.000 perimeter-heads
1 142 18 52.706 0.000 perimeter-heads
1 150 65 53.115 0.000 perimeter-heads
1 156 63 54.832 0.000 perimeter-heads
1 160 16 55.865 0.000 perimeter-heads
1 168 59 56.821 0.000 perimeter-heads
1 168 60 56.775 0.000 perimeter-heads
1 168 61 56.732 0.000 perimeter-heads
1 174 18 56.993 0.000 perimeter-heads
1 174 19 56.993 0.000 perimeter-heads
1 174 20 57.008 0.000 perimeter-heads
1 176 22 57.098 0.000 perimeter-heads
1 176 23 57.152 0.000 perimeter-heads
1 176 24 57.204 0.000 perimeter-heads
1 178 26 57.341 0.000 perimeter-heads
1 178 51 57.773 0.000 perimeter-heads
1 178 52 57.737 0.000 perimeter-heads
1 178 53 57.708 0.000 perimeter-heads
1 178 54 57.679 0.000 perimeter-heads
1 178 55 57.648 0.000 perimeter-heads
1 178 56 57.610 0.000 perimeter-heads
1 178 57 57.561 0.000 perimeter-heads
1 180 28 57.469 0.000 perimeter-heads
1 180 29 57.519 0.000 perimeter-heads
1 180 30 57.562 0.000 perimeter-heads
1 180 31 57.599 0.000 perimeter-heads
1 180 32 57.628 0.000 perimeter-heads
1 182 34 57.678 0.000 perimeter-heads
1 182 35 57.721 0.000 perimeter-heads
1 182 36 57.739 0.000 perimeter-heads
1 182 37 57.757 0.000 perimeter-heads
1 182 38 57.765 0.000 perimeter-heads
1 182 39 57.772 0.000 perimeter-heads
1 182 40 57.777 0.000 perimeter-heads
1 182 41 57.785 0.000 perimeter-heads
1 182 42 57.793 0.000 perimeter-heads
1 182 43 57.802 0.000 perimeter-heads
1 182 44 57.804 0.000 perimeter-heads
1 182 45 57.797 0.000 perimeter-heads
1 182 46 57.791 0.000 perimeter-heads
1 182 47 57.768 0.000 perimeter-heads
1 182 48 57.743 0.000 perimeter-heads
1 182 49 57.716 0.000 perimeter-heads
1 17 24 1.178 0.000 perimeter-heads
1 17 25 1.059 0.000 perimeter-heads
1 27 10 2.020 0.000 perimeter-heads
1 29 8 2.246 0.000 perimeter-heads
1 31 5 3.013 0.000 perimeter-heads
1 31 6 2.797 0.400 perimeter-heads
1 147 18 53.787 0.000 perimeter-heads
1 151 16 54.456 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.360 20.700 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.626 12.800 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.320 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.533 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.289 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.309 34.300 perimeter-heads
2 31 78 0.324 34.300 perimeter-heads
2 32 78 0.298 35.000 perimeter-heads
2 33 78 0.293 35.000 perimeter-heads
2 34 78 0.282 35.000 perimeter-heads
2 35 78 0.271 35.000 perimeter-heads
2 36 78 0.259 32.800 perimeter-heads
2 37 78 0.387 28.400 perimeter-heads
2 38 78 0.562 21.500 perimeter-heads
2 87 82 26.141 0.000 perimeter-heads
2 88 82 26.526 0.000 perimeter-heads
2 89 82 26.906 0.000 perimeter-heads
2 90 82 27.776 0.000 perimeter-heads
2 91 82 28.645 0.000 perimeter-heads
2 92 82 29.217 0.000 perimeter-heads
2 93 82 29.892 0.000 perimeter-heads
2 94 82 30.505 0.000 perimeter-heads
2 95 82 31.052 0.000 perimeter-heads
2 96 82 31.612 0.000 perimeter-heads
2 97 78 32.571 0.000 perimeter-heads
2 98 78 33.127 0.000 perimeter-heads
2 99 78 33.654 0.000 perimeter-heads
2 100 78 34.154 0.000 perimeter-heads
2 101 78 34.663 0.000 perimeter-heads
2 102 78 35.156 0.000 perimeter-heads
2 103 78 35.630 0.000 perimeter-heads
2 104 78 36.082 0.000 perimeter-heads
2 105 78 36.531 0.000 perimeter-heads
2 106 78 36.980 0.000 perimeter-heads
2 107 78 37.428 0.000 perimeter-heads
2 108 78 37.887 0.000 perimeter-heads
2 109 78 38.339 0.000 perimeter-heads
2 110 78 38.793 0.000 perimeter-heads
2 111 78 39.239 0.000 perimeter-heads
2 112 78 39.681 0.000 perimeter-heads
2 113 78 40.101 0.000 perimeter-heads
2 114 78 40.518 0.000 perimeter-heads
2 115 78 40.922 0.000 perimeter-heads
2 116 78 41.321 0.000 perimeter-heads
2 117 78 41.712 0.000 perimeter-heads
2 118 78 42.106 0.000 perimeter-heads
2 119 76 42.618 0.000 perimeter-heads
2 120 76 43.001 0.000 perimeter-heads
2 121 76 43.384 0.000 perimeter-heads
2 122 76 43.767 0.000 perimeter-heads
2 123 76 44.147 0.000 perimeter-heads
2 124 76 44.502 0.000 perimeter-heads
2 125 76 44.849 0.000 perimeter-heads
2 126 76 45.179 0.000 perimeter-heads
2 127 70 46.017 0.000 perimeter-heads
2 128 70 46.321 0.000 perimeter-heads
2 129 70 46.615 0.000 perimeter-heads
2 130 70 46.903 0.000 perimeter-heads
2 131 70 47.186 0.000 perimeter-heads
2 132 70 47.461 0.000 perimeter-heads
2 133 68 47.907 0.000 perimeter-heads
2 134 68 48.175 0.000 perimeter-heads
2 135 68 48.437 0.000 perimeter-heads
2 136 68 48.695 0.000 perimeter-heads
2 137 68 48.949 0.000 perimeter-heads
2 138 68 49.199 0.000 perimeter-heads
2 139 66 49.620 0.000 perimeter-heads
2 140 66 49.861 0.000 perimeter-heads
2 141 66 50.098 0.000 perimeter-heads
2 142 66 50.335 0.000 perimeter-heads
2 143 66 50.571 0.000 perimeter-heads
2 144 66 50.803 0.000 perimeter-heads
2 145 66 51.036 0.000 perimeter-heads
2 146 66 51.267 0.000 perimeter-heads
2 147 66 51.498 0.000 perimeter-heads
2 148 66 51.728 0.000 perimeter-heads
2 149 66 51.961 0.000 perimeter-heads
2 150 66 52.193 0.000 perimeter-heads
2 151 64 52.600 0.000 perimeter-heads
2 152 64 52.828 0.000 perimeter-heads
2 153 64 53.047 0.000 perimeter-heads
2 154 64 53.259 0.000 perimeter-heads
2 155 64 53.465 0.000 perimeter-heads
2 156 64 53.666 0.000 perimeter-heads
2 157 62 53.975 0.000 perimeter-heads
2 158 62 54.145 0.000 perimeter-heads
2 159 62 54.301 0.000 perimeter-heads
2 160 62 54.454 0.000 perimeter-heads
2 161 62 54.591 0.000 perimeter-heads
2 162 62 54.722 0.000 perimeter-heads
2 163 62 54.845 0.000 perimeter-heads
2 164 62 54.959 0.000 perimeter-heads
2 165 62 55.063 0.000 perimeter-heads
2 166 62 55.160 0.000 perimeter-heads
2 167 62 55.247 0.000 perimeter-heads
2 168 62 55.321 0.000 perimeter-heads
2 169 58 55.508 0.000 perimeter-heads
2 170 58 55.571 0.000 perimeter-heads
2 171 58 55.613 0.000 perimeter-heads
2 172 58 55.657 0.000 perimeter-heads
2 173 58 55.725 0.000 perimeter-heads
2 174 58 55.778 0.000 perimeter-heads
2 175 58 55.836 0.000 perimeter-heads
2 176 58 55.871 0.000 perimeter-heads
2 177 58 55.901 0.000 perimeter-heads
2 178 58 55.915 0.000 perimeter-heads
2 179 50 56.299 0.000 perimeter-heads
2 180 50 56.286 0.000 perimeter-heads
2 181 50 56.256 0.000 perimeter-heads
2 182 50 56.225 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.299 25.200 perimeter-heads
2 12 15 0.302 33.400 perimeter-heads
2 12 27 0.441 21.300 perimeter-heads
2 13 15 0.281 30.100 perimeter-heads
2 13 27 0.480 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.290 23.200 perimeter-heads
2 14 27 0.502 17.100 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.500 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.509 15.900 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.228 0.000 perimeter-heads
2 18 23 1.253 0.000 perimeter-heads
2 19 21 1.403 0.000 perimeter-heads
2 20 21 1.447 0.000 perimeter-heads
2 21 19 1.571 0.000 perimeter-heads
2 22 19 1.590 0.000 perimeter-heads
2 23 15 1.727 0.000 perimeter-heads
2 24 15 1.741 0.000 perimeter-heads
2 25 11 1.882 0.000 perimeter-heads
2 26 11 1.932 0.000 perimeter-heads
2 27 9 2.093 0.000 perimeter-heads
2 28 9 2.090 0.000 perimeter-heads
2 29 7 2.434 0.000 perimeter-heads
2 30 7 2.505 0.500 perimeter-heads
2 31 3 3.393 0.000 perimeter-heads
2 32 3 3.633 0.000 perimeter-heads
2 33 3 3.859 0.000 perimeter-heads
2 34 3 4.112 0.000 perimeter-heads
2 37 1 5.183 0.000 perimeter-heads
2 37 75 1.038 10.800 perimeter-heads
2 38 1 5.446 0.000 perimeter-heads
2 38 75 1.240 3.700 perimeter-heads
2 39 1 5.709 0.000 perimeter-heads
2 40 1 5.986 0.000 perimeter-heads
2 41 1 6.277 0.000 perimeter-heads
2 42 1 6.559 0.000 perimeter-heads
2 43 1 6.871 0.000 perimeter-heads
2 44 1 7.200 0.000 perimeter-heads
2 45 1 7.544 0.000 perimeter-heads
2 46 1 7.877 0.000 perimeter-heads
2 47 1 8.226 0.000 perimeter-heads
2 48 1 8.559 0.000 perimeter-heads
2 49 1 8.916 0.000 perimeter-heads
2 50 1 9.271 0.000 perimeter-heads
2 51 1 9.624 0.000 perimeter-heads
2 52 1 9.971 0.000 perimeter-heads
2 53 1 10.351 0.000 perimeter-heads
2 54 1 10.734 0.000 perimeter-heads
2 55 3 11.216 0.000 perimeter-heads
2 56 3 11.614 0.000 perimeter-heads
2 57 3 12.026 0.000 perimeter-heads
2 58 3 12.445 0.000 perimeter-heads
2 59 3 12.888 0.000 perimeter-heads
2 66 5 16.234 0.000 perimeter-heads
2 67 5 16.715 0.000 perimeter-heads
2 68 5 17.211 0.000 perimeter-heads
2 69 5 17.713 0.000 perimeter-heads
2 70 5 18.228 0.000 perimeter-heads
2 71 5 18.756 0.000 perimeter-heads
2 72 5 19.298 0.000 perimeter-heads
2 73 5 19.871 0.000 perimeter-heads
2 74 5 20.443 0.000 perimeter-heads
2 77 7 22.211 0.000 perimeter-heads
2 78 7 22.718 0.000 perimeter-heads
2 79 7 23.227 0.000 perimeter-heads
2 80 7 23.718 0.000 perimeter-heads
2 81 7 24.246 0.000 perimeter-heads
2 86 7 26.593 0.000 perimeter-heads
2 87 9 27.246 0.000 perimeter-heads
2 88 9 27.702 0.000 perimeter-heads
2 89 9 28.178 0.000 perimeter-heads
2 103 11 34.750 0.000 perimeter-heads
2 104 11 35.090 0.000 perimeter-heads
2 105 13 35.775 0.000 perimeter-heads
2 106 13 36.223 0.000 perimeter-heads
2 107 13 36.763 0.000 perimeter-heads
2 108 13 37.328 0.000 perimeter-heads
2 109 13 37.879 0.000 perimeter-heads
2 110 13 38.414 0.000 perimeter-heads
2 111 13 38.933 0.000 perimeter-heads
2 112 13 39.416 0.000 perimeter-heads
2 113 13 39.875 0.000 perimeter-heads
2 114 13 40.314 0.000 perimeter-heads
2 115 13 40.757 0.000 perimeter-heads
2 116 13 41.204 0.000 perimeter-heads
2 117 13 41.682 0.000 perimeter-heads
2 118 13 42.178 0.000 perimeter-heads
2 119 13 42.691 0.000 perimeter-heads
2 120 13 43.196 0.000 perimeter-heads
2 121 13 43.702 0.000 perimeter-heads
2 122 13 44.212 0.000 perimeter-heads
2 123 15 44.951 0.000 perimeter-heads
2 124 15 45.409 0.000 perimeter-heads
2 125 15 45.847 0.000 perimeter-heads
2 126 15 46.285 0.000 perimeter-heads
2 127 15 46.713 0.000 perimeter-heads
2 128 15 47.131 0.000 perimeter-heads
2 129 15 47.543 0.000 perimeter-heads
2 130 15 47.936 0.000 perimeter-heads
2 131 15 48.312 0.000 perimeter-heads
2 132 15 48.671 0.000 perimeter-heads
2 133 17 49.229 0.000 perimeter-heads
2 134 17 49.553 0.000 perimeter-heads
2 135 17 49.832 0.000 perimeter-heads
2 136 17 50.091 0.000 perimeter-heads
2 137 17 50.331 0.000 perimeter-heads
2 138 17 50.573 0.000 perimeter-heads
2 139 17 50.804 0.000 perimeter-heads
2 140 17 51.035 0.000 perimeter-heads
2 141 17 51.260 0.000 perimeter-heads
2 142 17 51.475 0.000 perimeter-heads
2 143 19 51.739 0.000 perimeter-heads
2 144 19 51.944 0.000 perimeter-heads
2 145 19 52.147 0.000 perimeter-heads
2 146 19 52.338 0.000 perimeter-heads
2 147 17 52.454 0.000 perimeter-heads
2 148 17 52.633 0.000 perimeter-heads
2 149 17 52.807 0.000 perimeter-heads
2 150 17 52.978 0.000 perimeter-heads
2 151 15 53.071 0.000 perimeter-heads
2 152 15 53.247 0.000 perimeter-heads
2 153 15 53.425 0.000 perimeter-heads
2 154 15 53.604 0.000 perimeter-heads
2 155 15 53.775 0.000 perimeter-heads
2 156 15 53.942 0.000 perimeter-heads
2 157 15 54.105 0.000 perimeter-heads
2 158 15 54.255 0.000 perimeter-heads
2 159 15 54.401 0.000 perimeter-heads
2 160 15 54.543 0.000 perimeter-heads
2 161 17 54.802 0.000 perimeter-heads
2 162 17 54.948 0.000 perimeter-heads
2 163 17 55.086 0.000 perimeter-heads
2 164 17 55.226 0.000 perimeter-heads
2 165 17 55.349 0.000 perimeter-heads
2 166 17 55.461 0.000 perimeter-heads
2 167 17 55.562 0.000 perimeter-heads
2 168 17 55.658 0.000 perimeter-heads
2 169 17 55.733 0.000 perimeter-heads
2 170 17 55.798 0.000 perimeter-heads
2 171 17 55.853 0.000 perimeter-heads
2 172 17 55.894 0.000 perimeter-heads
2 173 17 55.920 0.000 perimeter-heads
2 174 17 55.949 0.000 perimeter-heads
2 175 21 56.045 0.000 perimeter-heads
2 176 21 56.074 0.000 perimeter-heads
2 177 25 56.277 0.000 perimeter-heads
2 178 25 56.303 0.000 perimeter-heads
2 179 27 56.399 0.000 perimeter-heads
2 180 27 56.411 0.000 perimeter-heads
2 181 33 56.568 0.000 perimeter-heads
2 182 33 56.559 0.000 perimeter-heads
2 10 23 0.346 23.200 perimeter-heads
2 10 24 0.469 20.700 perimeter-heads
2 10 25 0.454 21.400 perimeter-heads
2 10 26 0.309 24.700 perimeter-heads
2 12 19 0.303 30.500 perimeter-heads
2 12 20 0.335 26.700 perimeter-heads
2 12 21 0.395 19.700 perimeter-heads
2 14 16 0.451 19.600 perimeter-heads
2 14 17 0.478 17.200 perimeter-heads
2 36 71 1.919 2.200 perimeter-heads
2 36 72 1.863 3.600 perimeter-heads
2 36 73 1.047 6.400 perimeter-heads
2 36 74 0.987 12.800 perimeter-heads
2 38 76 1.142 8.100 perimeter-heads
2 38 77 0.702 14.900 perimeter-heads
2 54 2 10.794 0.000 perimeter-heads
2 76 6 21.657 0.000 perimeter-heads
2 86 8 26.694 0.000 perimeter-heads
2 96 79 31.921 0.000 perimeter-heads
2 96 80 31.844 0.000 perimeter-heads
2 96 81 31.739 0.000 perimeter-heads
2 104 12 35.286 0.000 perimeter-heads
2 118 77 42.174 0.000 perimeter-heads
2 122 14 44.345 0.000 perimeter-heads
2 126 71 45.619 0.000 perimeter-heads
2 126 72 45.535 0.000 perimeter-heads
2 126 73 45.451 0.000 perimeter-heads
2 126 74 45.363 0.000 perimeter-heads
2 126 75 45.271 0.000 perimeter-heads
2 132 16 48.784 0.000 perimeter-heads
2 132 69 47.548 0.000 perimeter-heads
2 138 67 49.286 0.000 perimeter-heads
2 142 18 51.509 0.000 perimeter-heads
2 150 65 52.284 0.000 perimeter-heads
2 156 63 53.731 0.000 perimeter-heads
2 160 16 54.598 0.000 perimeter-heads
2 168 59 55.426 0.000 perimeter-heads
2 168 60 55.403 0.000 perimeter-heads
2 168 61 55.367 0.000 perimeter-heads
2 174 18 55.955 0.000 perimeter-heads
2 174 19 55.960 0.000 perimeter-heads
2 174 20 55.982 0.000 perimeter-heads
2 176 22 56.112 0.000 perimeter-heads
2 176 23 56.157 0.000 perimeter-heads
2 176 24 56.203 0.000 perimeter-heads
2 178 26 56.343 0.000 perimeter-heads
2 178 51 56.245 0.000 perimeter-heads
2 178 52 56.190 0.000 perimeter-heads
2 178 53 56.137 0.000 perimeter-heads
2 178 54 56.091 0.000 perimeter-heads
2 178 55 56.053 0.000 perimeter-heads
2 178 56 56.010 0.000 perimeter-heads
2 178 57 55.969 0.000 perimeter-heads
2 180 28 56.447 0.000 perimeter-heads
2 180 29 56.482 0.000 perimeter-heads
2 180 30 56.509 0.000 perimeter-heads
2 180 31 56.529 0.000 perimeter-heads
2 180 32 56.548 0.000 perimeter-heads
2 182 34 56.579 0.000 perimeter-heads
2 182 35 56.601 0.000 perimeter-heads
2 182 36 56.613 0.000 perimeter-heads
2 182 37 56.623 0.000 perimeter-heads
2 182 38 56.622 0.000 perimeter-heads
2 182 39 56.617 0.000 perimeter-heads
2 182 40 56.604 0.000 perimeter-heads
2 182 41 56.588 0.000 perimeter-heads
2 182 42 56.567 0.000 perimeter-heads
2 182 43 56.540 0.000 perimeter-heads
2 182 44 56.501 0.000 perimeter-heads
2 182 45 56.458 0.000 perimeter-heads
2 182 46 56.410 0.000 perimeter-heads
2 182 47 56.359 0.000 perimeter-heads
2 182 48 56.308 0.000 perimeter-heads
2 182 49 56.260 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
