1 153 64 54.725 0.000 perimeter-heads
1 154 64 54.970 0.000 perimeter-heads
1 155 64 55.200 0.000 perimeter-heads
1 156 64 55.418 0.000 perimeter-heads
1 157 62 55.713 0.000 perimeter-heads
1 158 62 55.888 0.000 perimeter-heads
1 159 62 56.051 0.000 perimeter-heads
1 160 62 56.209 0.000 perimeter-heads
1 161 62 56.350 0.000 perimeter-heads
1 162 62 56.491 0.000 perimeter-heads
1 163 62 56.633 0.000 perimeter-heads
1 164 62 56.769 0.000 perimeter-heads
1 165 62 56.901 0.000 perimeter-heads
1 166 62 57.024 0.000 perimeter-heads
1 167 62 57.145 0.000 perimeter-heads
1 168 62 57.234 0.000 perimeter-heads
1 169 58 57.614 0.000 perimeter-heads
1 170 58 57.723 0.000 perimeter-heads
1 171 58 57.828 0.000 perimeter-heads
1 172 58 57.906 0.000 perimeter-heads
1 173 58 57.976 0.000 perimeter-heads
1 174 58 58.034 0.000 perimeter-heads
1 175 58 58.077 0.000 perimeter-heads
1 176 58 58.106 0.000 perimeter-heads
1 177 58 58.126 0.000 perimeter-heads
1 178 58 58.130 0.000 perimeter-heads
1 179 50 58.489 0.000 perimeter-heads
1 180 50 58.480 0.000 perimeter-heads
1 181 50 58.457 0.000 perimeter-heads
1 182 50 58.446 0.000 perimeter-heads
1 17 23 1.446 0.000 perimeter-heads
1 18 23 1.488 0.000 perimeter-heads
1 27 9 2.602 0.000 perimeter-heads
1 28 9 2.579 0.000 perimeter-heads
1 29 7 2.959 0.000 perimeter-heads
1 30 7 2.977 0.400 perimeter-heads
1 107 13 38.210 0.000 perimeter-heads
1 108 13 38.950 0.000 perimeter-heads
1 109 13 39.514 0.000 perimeter-heads
1 110 13 40.076 0.000 perimeter-heads
1 111 13 40.635 0.000 perimeter-heads
1 112 13 41.159 0.000 perimeter-heads
1 113 13 41.659 0.000 perimeter-heads
1 114 13 42.147 0.000 perimeter-heads
1 115 13 42.655 0.000 perimeter-heads
1 116 13 43.177 0.000 perimeter-heads
1 117 13 43.739 0.000 perimeter-heads
1 118 13 44.310 0.000 perimeter-heads
1 119 13 44.891 0.000 perimeter-heads
1 120 13 45.453 0.000 perimeter-heads
1 121 13 45.989 0.000 perimeter-heads
1 122 13 46.512 0.000 perimeter-heads
1 123 15 47.188 0.000 perimeter-heads
1 124 15 47.632 0.000 perimeter-heads
1 125 15 48.043 0.000 perimeter-heads
1 126 15 48.463 0.000 perimeter-heads
1 127 15 48.879 0.000 perimeter-heads
1 128 15 49.288 0.000 perimeter-heads
1 129 15 49.691 0.000 perimeter-heads
1 130 15 50.061 0.000 perimeter-heads
1 131 15 50.407 0.000 perimeter-heads
1 132 15 50.728 0.000 perimeter-heads
1 133 17 51.185 0.000 perimeter-heads
1 134 17 51.453 0.000 perimeter-heads
1 135 17 51.689 0.000 perimeter-heads
1 136 17 51.924 0.000 perimeter-heads
1 137 17 52.127 0.000 perimeter-heads
1 138 17 52.341 0.000 perimeter-heads
1 139 17 52.560 0.000 perimeter-heads
1 140 17 52.782 0.000 perimeter-heads
1 141 17 53.006 0.000 perimeter-heads
1 142 17 53.228 0.000 perimeter-heads
1 143 19 53.463 0.000 perimeter-heads
1 144 19 53.683 0.000 perimeter-heads
1 145 19 53.910 0.000 perimeter-heads
1 146 19 54.118 0.000 perimeter-heads
1 147 17 54.274 0.000 perimeter-heads
1 148 17 54.466 0.000 perimeter-heads
1 149 17 54.657 0.000 perimeter-heads
1 150 17 54.835 0.000 perimeter-heads
1 151 15 54.919 0.000 perimeter-heads
1 152 15 55.109 0.000 perimeter-heads
1 153 15 55.311 0.000 perimeter-heads
1 154 15 55.510 0.000 perimeter-heads
1 155 15 55.677 0.000 perimeter-heads
1 156 15 55.834 0.000 perimeter-heads
1 157 15 55.983 0.000 perimeter-heads
1 158 15 56.106 0.000 perimeter-heads
1 159 15 56.219 0.000 perimeter-heads
1 160 15 56.328 0.000 perimeter-heads
1 161 17 56.546 0.000 perimeter-heads
1 162 17 56.654 0.000 perimeter-heads
1 163 17 56.751 0.000 perimeter-heads
1 164 17 56.881 0.000 perimeter-heads
1 165 17 56.995 0.000 perimeter-heads
1 166 17 57.101 0.000 perimeter-heads
1 167 17 57.200 0.000 perimeter-heads
1 168 17 57.289 0.000 perimeter-heads
1 169 17 57.381 0.000 perimeter-heads
1 170 17 57.447 0.000 perimeter-heads
1 171 17 57.497 0.000 perimeter-heads
1 172 17 57.532 0.000 perimeter-heads
1 173 17 57.553 0.000 perimeter-heads
1 174 17 57.567 0.000 perimeter-heads
1 175 21 57.616 0.000 perimeter-heads
1 176 21 57.635 0.000 perimeter-heads
1 177 25 57.829 0.000 perimeter-heads
1 178 25 57.852 0.000 perimeter-heads
1 179 27 57.960 0.000 perimeter-heads
1 180 27 57.982 0.000 perimeter-heads
1 181 33 58.231 0.000 perimeter-heads
1 182 33 58.230 0.000 perimeter-heads
1 96 79 34.038 0.000 perimeter-heads
1 96 80 33.984 0.000 perimeter-heads
1 96 81 33.901 0.000 perimeter-heads
1 118 77 43.831 0.000 perimeter-heads
1 122 14 46.614 0.000 perimeter-heads
1 126 71 47.188 0.000 perimeter-heads
1 126 72 47.102 0.000 perimeter-heads
1 126 73 47.008 0.000 perimeter-heads
1 126 74 46.903 0.000 perimeter-heads
1 126 75 46.786 0.000 perimeter-heads
1 132 16 50.813 0.000 perimeter-heads
1 132 69 49.048 0.000 perimeter-heads
1 138 67 50.693 0.000 perimeter-heads
1 142 18 53.245 0.000 perimeter-heads
1 150 65 53.857 0.000 perimeter-heads
1 156 63 55.474 0.000 perimeter-heads
1 160 16 56.387 0.000 perimeter-heads
1 168 59 57.424 0.000 perimeter-heads
1 168 60 57.370 0.000 perimeter-heads
1 168 61 57.320 0.000 perimeter-heads
1 174 18 57.570 0.000 perimeter-heads
1 174 19 57.569 0.000 perimeter-heads
1 174 20 57.581 0.000 perimeter-heads
1 176 22 57.668 0.000 perimeter-heads
1 176 23 57.716 0.000 perimeter-heads
1 176 24 57.762 0.000 perimeter-heads
1 178 26 57.894 0.000 perimeter-heads
1 178 51 58.466 0.000 perimeter-heads
1 178 52 58.429 0.000 perimeter-heads
1 178 53 58.398 0.000 perimeter-heads
1 178 54 58.361 0.000 perimeter-heads
1 178 55 58.320 0.000 perimeter-heads
1 178 56 58.269 0.000 perimeter-heads
1 178 57 58.208 0.000 perimeter-heads
1 180 28 58.025 0.000 perimeter-heads
1 180 29 58.073 0.000 perimeter-heads
1 180 30 58.118 0.000 perimeter-heads
1 180 31 58.157 0.000 perimeter-heads
1 180 32 58.189 0.000 perimeter-heads
1 182 34 58.265 0.000 perimeter-heads
1 182 35 58.316 0.000 perimeter-heads
1 182 36 58.345 0.000 perimeter-heads
1 182 37 58.374 0.000 perimeter-heads
1 182 38 58.394 0.000 perimeter-heads
1 182 39 58.412 0.000 perimeter-heads
1 182 40 58.429 0.000 perimeter-heads
1 182 41 58.448 0.000 perimeter-heads
1 182 42 58.467 0.000 perimeter-heads
1 182 43 58.486 0.000 perimeter-heads
1 182 44 58.497 0.000 perimeter-heads
1 182 45 58.499 0.000 perimeter-heads
1 182 46 58.500 0.000 perimeter-heads
1 182 47 58.484 0.000 perimeter-heads
1 182 48 58.464 0.000 perimeter-heads
1 182 49 58.441 0.000 perimeter-heads
1 17 24 1.374 0.000 perimeter-heads
1 17 25 1.209 0.000 perimeter-heads
1 27 10 2.506 0.000 perimeter-heads
1 29 8 2.729 0.000 perimeter-heads
1 31 5 3.584 0.000 perimeter-heads
1 31 6 3.333 0.400 perimeter-heads
1 147 18 54.300 0.000 perimeter-heads
1 151 16 54.969 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.369 20.600 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.669 12.600 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.328 23.400 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.582 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.289 34.300 perimeter-heads
2 25 72 0.289 33.700 perimeter-heads
2 26 72 0.288 34.300 perimeter-heads
2 27 74 0.335 33.600 perimeter-heads
2 28 74 0.286 34.300 perimeter-heads
2 29 76 0.290 33.600 perimeter-heads
2 30 76 0.314 34.300 perimeter-heads
2 31 78 0.328 34.300 perimeter-heads
2 32 78 0.304 35.000 perimeter-heads
2 33 78 0.301 35.000 perimeter-heads
2 34 78 0.292 35.000 perimeter-heads
2 35 78 0.284 35.000 perimeter-heads
2 36 78 0.277 32.800 perimeter-heads
2 37 78 0.413 28.400 perimeter-heads
2 38 78 0.595 21.500 perimeter-heads
2 87 82 27.360 0.000 perimeter-heads
2 88 82 27.742 0.000 perimeter-heads
2 89 82 28.116 0.000 perimeter-heads
2 90 82 28.936 0.000 perimeter-heads
2 91 82 29.743 0.000 perimeter-heads
2 92 82 30.291 0.000 perimeter-heads
2 93 82 30.942 0.000 perimeter-heads
2 94 82 31.534 0.000 perimeter-heads
2 95 82 32.061 0.000 perimeter-heads
2 96 82 32.597 0.000 perimeter-heads
2 97 78 33.455 0.000 perimeter-heads
2 98 78 33.988 0.000 perimeter-heads
2 99 78 34.498 0.000 perimeter-heads
2 100 78 34.982 0.000 perimeter-heads
2 101 78 35.479 0.000 perimeter-heads
2 102 78 35.961 0.000 perimeter-heads
2 103 78 36.427 0.000 perimeter-heads
2 104 78 36.870 0.000 perimeter-heads
2 105 78 37.312 0.000 perimeter-heads
2 106 78 37.757 0.000 perimeter-heads
2 107 78 38.202 0.000 perimeter-heads
2 108 78 38.656 0.000 perimeter-heads
2 109 78 39.108 0.000 perimeter-heads
2 110 78 39.559 0.000 perimeter-heads
2 111 78 40.006 0.000 perimeter-heads
2 112 78 40.447 0.000 perimeter-heads
2 113 78 40.869 0.000 perimeter-heads
2 114 78 41.286 0.000 perimeter-heads
2 115 78 41.692 0.000 perimeter-heads
2 116 78 42.092 0.000 perimeter-heads
2 117 78 42.484 0.000 perimeter-heads
2 118 78 42.877 0.000 perimeter-heads
2 119 76 43.409 0.000 perimeter-heads
2 120 76 43.791 0.000 perimeter-heads
2 121 76 44.172 0.000 perimeter-heads
2 122 76 44.552 0.000 perimeter-heads
2 123 76 44.930 0.000 perimeter-heads
2 124 76 45.284 0.000 perimeter-heads
2 125 76 45.630 0.000 perimeter-heads
2 126 76 45.959 0.000 perimeter-heads
2 127 70 46.819 0.000 perimeter-heads
2 128 70 47.122 0.000 perimeter-heads
2 129 70 47.416 0.000 perimeter-heads
2 130 70 47.706 0.000 perimeter-heads
2 131 70 47.992 0.000 perimeter-heads
2 132 70 48.273 0.000 perimeter-heads
2 133 68 48.722 0.000 perimeter-heads
2 134 68 48.997 0.000 perimeter-heads
2 135 68 49.268 0.000 perimeter-heads
2 136 68 49.535 0.000 perimeter-heads
2 137 68 49.799 0.000 perimeter-heads
2 138 68 50.060 0.000 perimeter-heads
2 139 66 50.475 0.000 perimeter-heads
2 140 66 50.726 0.000 perimeter-heads
2 141 66 50.973 0.000 perimeter-heads
2 142 66 51.219 0.000 perimeter-heads
2 143 66 51.464 0.000 perimeter-heads
2 144 66 51.702 0.000 perimeter-heads
2 145 66 51.941 0.000 perimeter-heads
2 146 66 52.173 0.000 perimeter-heads
2 147 66 52.404 0.000 perimeter-heads
2 148 66 52.631 0.000 perimeter-heads
2 149 66 52.859 0.000 perimeter-heads
2 150 66 53.084 0.000 perimeter-heads
2 151 64 53.481 0.000 perimeter-heads
2 152 64 53.699 0.000 perimeter-heads
2 153 64 53.906 0.000 perimeter-heads
2 154 64 54.107 0.000 perimeter-heads
2 155 64 54.300 0.000 perimeter-heads
2 156 64 54.489 0.000 perimeter-heads
2 157 62 54.785 0.000 perimeter-heads
2 158 62 54.944 0.000 perimeter-heads
2 159 62 55.094 0.000 perimeter-heads
2 160 62 55.240 0.000 perimeter-heads
2 161 62 55.374 0.000 perimeter-heads
2 162 62 55.503 0.000 perimeter-heads
2 163 62 55.627 0.000 perimeter-heads
2 164 62 55.744 0.000 perimeter-heads
2 165 62 55.853 0.000 perimeter-heads
2 166 62 55.955 0.000 perimeter-heads
2 167 62 56.051 0.000 perimeter-heads
2 168 62 56.129 0.000 perimeter-heads
2 169 58 56.441 0.000 perimeter-heads
2 170 58 56.518 0.000 perimeter-heads
2 171 58 56.584 0.000 perimeter-heads
2 172 58 56.639 0.000 perimeter-heads
2 173 58 56.697 0.000 perimeter-heads
2 174 58 56.740 0.000 perimeter-heads
2 175 58 56.779 0.000 perimeter-heads
2 176 58 56.803 0.000 perimeter-heads
2 177 58 56.819 0.000 perimeter-heads
2 178 58 56.826 0.000 perimeter-heads
2 179 50 57.247 0.000 perimeter-heads
2 180 50 57.237 0.000 perimeter-heads
2 181 50 57.216 0.000 perimeter-heads
2 182 50 57.195 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.302 25.100 perimeter-heads
2 12 15 0.304 33.300 perimeter-heads
2 12 27 0.464 21.200 perimeter-heads
2 13 15 0.287 30.000 perimeter-heads
2 13 27 0.497 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.299 23.200 perimeter-heads
2 14 27 0.529 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.527 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.546 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.430 0.000 perimeter-heads
2 18 23 1.474 0.000 perimeter-heads
2 19 21 1.696 0.000 perimeter-heads
2 20 21 1.769 0.000 perimeter-heads
2 21 19 1.954 0.000 perimeter-heads
2 22 19 1.988 0.000 perimeter-heads
2 23 15 2.176 0.000 perimeter-heads
2 24 15 2.196 0.000 perimeter-heads
2 25 11 2.346 0.000 perimeter-heads
2 26 11 2.404 0.000 perimeter-heads
2 27 9 2.574 0.000 perimeter-heads
2 28 9 2.556 0.000 perimeter-heads
2 29 7 2.938 0.000 perimeter-heads
2 30 7 3.002 0.500 perimeter-heads
2 31 3 4.020 0.000 perimeter-heads
2 32 3 4.289 0.000 perimeter-heads
2 33 3 4.537 0.000 perimeter-heads
2 34 3 4.813 0.000 perimeter-heads
2 37 1 5.997 0.000 perimeter-heads
2 37 75 1.123 10.700 perimeter-heads
2 38 1 6.281 0.000 perimeter-heads
2 38 75 1.362 3.700 perimeter-heads
2 39 1 6.562 0.000 perimeter-heads
2 40 1 6.859 0.000 perimeter-heads
2 41 1 7.171 0.000 perimeter-heads
2 42 1 7.471 0.000 perimeter-heads
2 43 1 7.807 0.000 perimeter-heads
2 44 1 8.157 0.000 perimeter-heads
2 45 1 8.523 0.000 perimeter-heads
2 46 1 8.872 0.000 perimeter-heads
2 47 1 9.237 0.000 perimeter-heads
2 48 1 9.583 0.000 perimeter-heads
2 49 1 9.953 0.000 perimeter-heads
2 50 1 10.320 0.000 perimeter-heads
2 51 1 10.683 0.000 perimeter-heads
2 52 1 11.039 0.000 perimeter-heads
2 53 1 11.429 0.000 perimeter-heads
2 54 1 11.821 0.000 perimeter-heads
2 55 3 12.311 0.000 perimeter-heads
2 56 3 12.718 0.000 perimeter-heads
2 57 3 13.138 0.000 perimeter-heads
2 58 3 13.572 0.000 perimeter-heads
2 59 3 14.034 0.000 perimeter-heads
2 65 5 16.913 0.000 perimeter-heads
2 66 5 17.385 0.000 perimeter-heads
2 67 5 17.859 0.000 perimeter-heads
2 68 5 18.343 0.000 perimeter-heads
2 69 5 18.831 0.000 perimeter-heads
2 70 5 19.330 0.000 perimeter-heads
2 71 5 19.839 0.000 perimeter-heads
2 72 5 20.360 0.000 perimeter-heads
2 73 5 20.909 0.000 perimeter-heads
2 74 5 21.460 0.000 perimeter-heads
2 77 7 23.170 0.000 perimeter-heads
2 78 7 23.660 0.000 perimeter-heads
2 79 7 24.155 0.000 perimeter-heads
2 80 7 24.639 0.000 perimeter-heads
2 81 7 25.167 0.000 perimeter-heads
2 85 7 27.034 0.000 perimeter-heads
2 86 7 27.469 0.000 perimeter-heads
2 87 9 28.110 0.000 perimeter-heads
2 88 9 28.563 0.000 perimeter-heads
2 89 9 29.047 0.000 perimeter-heads
2 103 11 35.629 0.000 perimeter-heads
2 104 11 35.964 0.000 perimeter-heads
2 105 13 36.630 0.000 perimeter-heads
2 106 13 37.067 0.000 perimeter-heads
2 107 13 37.593 0.000 perimeter-heads
2 108 13 38.151 0.000 perimeter-heads
2 109 13 38.702 0.000 perimeter-heads
2 110 13 39.240 0.000 perimeter-heads
2 111 13 39.764 0.000 perimeter-heads
2 112 13 40.262 0.000 perimeter-heads
2 113 13 40.743 0.000 perimeter-heads
2 114 13 41.208 0.000 perimeter-heads
2 115 13 41.684 0.000 perimeter-heads
2 116 13 42.167 0.000 perimeter-heads
2 117 13 42.681 0.000 perimeter-heads
2 118 13 43.207 0.000 perimeter-heads
2 119 13 43.742 0.000 perimeter-heads
2 120 13 44.262 0.000 perimeter-heads
2 121 13 44.772 0.000 perimeter-heads
2 122 13 45.277 0.000 perimeter-heads
2 123 15 45.993 0.000 perimeter-heads
2 124 15 46.440 0.000 perimeter-heads
2 125 15 46.864 0.000 perimeter-heads
2 126 15 47.287 0.000 perimeter-heads
2 127 15 47.699 0.000 perimeter-heads
2 128 15 48.099 0.000 perimeter-heads
2 129 15 48.491 0.000 perimeter-heads
2 130 15 48.864 0.000 perimeter-heads
2 131 15 49.218 0.000 perimeter-heads
2 132 15 49.555 0.000 perimeter-heads
2 133 17 50.061 0.000 perimeter-heads
2 134 17 50.360 0.000 perimeter-heads
2 135 17 50.619 0.000 perimeter-heads
2 136 17 50.861 0.000 perimeter-heads
2 137 17 51.085 0.000 perimeter-heads
2 138 17 51.311 0.000 perimeter-heads
2 139 17 51.532 0.000 perimeter-heads
2 140 17 51.751 0.000 perimeter-heads
2 141 17 51.967 0.000 perimeter-heads
2 142 17 52.176 0.000 perimeter-heads
2 143 19 52.443 0.000 perimeter-heads
2 144 19 52.646 0.000 perimeter-heads
2 145 19 52.848 0.000 perimeter-heads
2 146 19 53.041 0.000 perimeter-heads
2 147 17 53.152 0.000 perimeter-heads
2 148 17 53.335 0.000 perimeter-heads
2 149 17 53.512 0.000 perimeter-heads
2 150 17 53.687 0.000 perimeter-heads
2 151 15 53.776 0.000 perimeter-heads
2 152 15 53.956 0.000 perimeter-heads
2 153 15 54.136 0.000 perimeter-heads
2 154 15 54.317 0.000 perimeter-heads
2 155 15 54.488 0.000 perimeter-heads
2 156 15 54.655 0.000 perimeter-heads
2 157 15 54.817 0.000 perimeter-heads
2 158 15 54.967 0.000 perimeter-heads
2 159 15 55.112 0.000 perimeter-heads
2 160 15 55.253 0.000 perimeter-heads
2 161 17 55.508 0.000 perimeter-heads
2 162 17 55.654 0.000 perimeter-heads
2 163 17 55.792 0.000 perimeter-heads
2 164 17 55.934 0.000 perimeter-heads
2 165 17 56.058 0.000 perimeter-heads
2 166 17 56.173 0.000 perimeter-heads
2 167 17 56.276 0.000 perimeter-heads
2 168 17 56.375 0.000 perimeter-heads
2 169 17 56.453 0.000 perimeter-heads
2 170 17 56.523 0.000 perimeter-heads
2 171 17 56.583 0.000 perimeter-heads
2 172 17 56.630 0.000 perimeter-heads
2 173 17 56.664 0.000 perimeter-heads
2 174 17 56.698 0.000 perimeter-heads
2 175 21 56.785 0.000 perimeter-heads
2 176 21 56.817 0.000 perimeter-heads
2 177 25 56.994 0.000 perimeter-heads
2 178 25 57.021 0.000 perimeter-heads
2 179 27 57.112 0.000 perimeter-heads
2 180 27 57.128 0.000 perimeter-heads
2 181 33 57.299 0.000 perimeter-heads
2 182 33 57.296 0.000 perimeter-heads
2 10 23 0.351 23.100 perimeter-heads
2 10 24 0.484 20.600 perimeter-heads
2 10 25 0.470 21.300 perimeter-heads
2 10 26 0.312 24.600 perimeter-heads
2 12 19 0.308 30.500 perimeter-heads
2 12 20 0.342 26.600 perimeter-heads
2 12 21 0.409 19.700 perimeter-heads
2 14 16 0.487 19.500 perimeter-heads
2 14 17 0.516 17.200 perimeter-heads
2 36 71 2.129 2.100 perimeter-heads
2 36 72 2.060 3.600 perimeter-heads
2 36 73 1.141 6.400 perimeter-heads
2 36 74 1.067 12.800 perimeter-heads
2 38 76 1.240 8.100 perimeter-heads
2 38 77 0.745 14.900 perimeter-heads
2 54 2 11.882 0.000 perimeter-heads
2 76 6 22.633 0.000 perimeter-heads
2 86 8 27.566 0.000 perimeter-heads
2 96 79 32.849 0.000 perimeter-heads
2 96 80 32.788 0.000 perimeter-heads
2 96 81 32.701 0.000 perimeter-heads
2 104 12 36.149 0.000 perimeter-heads
2 118 77 42.954 0.000 perimeter-heads
2 122 14 45.404 0.000 perimeter-heads
2 126 71 46.423 0.000 perimeter-heads
2 126 72 46.338 0.000 perimeter-heads
2 126 73 46.250 0.000 perimeter-heads
2 126 74 46.157 0.000 perimeter-heads
2 126 75 46.058 0.000 perimeter-heads
2 132 16 49.655 0.000 perimeter-heads
2 132 69 48.358 0.000 perimeter-heads
2 138 67 50.140 0.000 perimeter-heads
2 142 18 52.213 0.000 perimeter-heads
2 150 65 53.173 0.000 perimeter-heads
2 156 63 54.554 0.000 perimeter-heads
2 160 16 55.308 0.000 perimeter-heads
2 168 59 56.303 0.000 perimeter-heads
2 168 60 56.251 0.000 perimeter-heads
2 168 61 56.197 0.000 perimeter-heads
2 174 18 56.704 0.000 perimeter-heads
2 174 19 56.707 0.000 perimeter-heads
2 174 20 56.725 0.000 perimeter-heads
2 176 22 56.848 0.000 perimeter-heads
2 176 23 56.886 0.000 perimeter-heads
2 176 24 56.925 0.000 perimeter-heads
2 178 26 57.057 0.000 perimeter-heads
2 178 51 57.206 0.000 perimeter-heads
2 178 52 57.159 0.000 perimeter-heads
2 178 53 57.112 0.000 perimeter-heads
2 178 54 57.063 0.000 perimeter-heads
2 178 55 57.014 0.000 perimeter-heads
2 178 56 56.957 0.000 perimeter-heads
2 178 57 56.896 0.000 perimeter-heads
2 180 28 57.161 0.000 perimeter-heads
2 180 29 57.195 0.000 perimeter-heads
2 180 30 57.223 0.000 perimeter-heads
2 180 31 57.246 0.000 perimeter-heads
2 180 32 57.269 0.000 perimeter-heads
2 182 34 57.322 0.000 perimeter-heads
2 182 35 57.352 0.000 perimeter-heads
2 182 36 57.374 0.000 perimeter-heads
2 182 37 57.394 0.000 perimeter-heads
2 182 38 57.406 0.000 perimeter-heads
2 182 39 57.414 0.000 perimeter-heads
2 182 40 57.416 0.000 perimeter-heads
2 182 41 57.416 0.000 perimeter-heads
2 182 42 57.413 0.000 perimeter-heads
2 182 43 57.404 0.000 perimeter-heads
2 182 44 57.384 0.000 perimeter-heads
2 182 45 57.361 0.000 perimeter-heads
2 182 46 57.332 0.000 perimeter-heads
2 182 47 57.297 0.000 perimeter-heads
2 182 48 57.261 0.000 perimeter-heads
2 182 49 57.224 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.339 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
