1 152 64 53.307 0.000 perimeter-heads
1 153 64 53.605 0.000 perimeter-heads
1 154 64 53.890 0.000 perimeter-heads
1 155 64 54.160 0.000 perimeter-heads
1 156 64 54.421 0.000 perimeter-heads
1 157 62 54.753 0.000 perimeter-heads
1 158 62 54.948 0.000 perimeter-heads
1 159 62 55.131 0.000 perimeter-heads
1 160 62 55.306 0.000 perimeter-heads
1 161 62 55.463 0.000 perimeter-heads
1 162 62 55.617 0.000 perimeter-heads
1 163 62 55.767 0.000 perimeter-heads
1 164 62 55.908 0.000 perimeter-heads
1 165 62 56.041 0.000 perimeter-heads
1 166 62 56.165 0.000 perimeter-heads
1 167 62 56.279 0.000 perimeter-heads
1 168 62 56.366 0.000 perimeter-heads
1 169 58 56.627 0.000 perimeter-heads
1 170 58 56.723 0.000 perimeter-heads
1 171 58 56.805 0.000 perimeter-heads
1 172 58 56.864 0.000 perimeter-heads
1 173 58 56.922 0.000 perimeter-heads
1 174 58 56.968 0.000 perimeter-heads
1 175 58 57.006 0.000 perimeter-heads
1 176 58 57.029 0.000 perimeter-heads
1 177 58 57.047 0.000 perimeter-heads
1 178 58 57.052 0.000 perimeter-heads
1 179 50 57.422 0.000 perimeter-heads
1 180 50 57.405 0.000 perimeter-heads
1 181 50 57.362 0.000 perimeter-heads
1 182 50 57.332 0.000 perimeter-heads
1 17 23 3.040 0.000 perimeter-heads
1 18 23 3.164 0.000 perimeter-heads
1 27 9 4.253 0.000 perimeter-heads
1 28 9 4.176 0.000 perimeter-heads
1 29 7 4.614 0.000 perimeter-heads
1 30 7 4.589 0.400 perimeter-heads
1 107 13 37.512 0.000 perimeter-heads
1 108 13 38.225 0.000 perimeter-heads
1 109 13 38.766 0.000 perimeter-heads
1 110 13 39.254 0.000 perimeter-heads
1 111 13 39.689 0.000 perimeter-heads
1 112 13 40.113 0.000 perimeter-heads
1 113 13 40.550 0.000 perimeter-heads
1 114 13 41.001 0.000 perimeter-heads
1 115 13 41.509 0.000 perimeter-heads
1 116 13 42.057 0.000 perimeter-heads
1 117 13 42.663 0.000 perimeter-heads
1 118 13 43.225 0.000 perimeter-heads
1 119 13 43.744 0.000 perimeter-heads
1 120 13 44.269 0.000 perimeter-heads
1 121 13 44.792 0.000 perimeter-heads
1 122 13 45.336 0.000 perimeter-heads
1 123 15 45.983 0.000 perimeter-heads
1 124 15 46.442 0.000 perimeter-heads
1 125 15 46.871 0.000 perimeter-heads
1 126 15 47.345 0.000 perimeter-heads
1 127 15 47.806 0.000 perimeter-heads
1 128 15 48.261 0.000 perimeter-heads
1 129 15 48.710 0.000 perimeter-heads
1 130 15 49.099 0.000 perimeter-heads
1 131 15 49.518 0.000 perimeter-heads
1 132 15 49.927 0.000 perimeter-heads
1 133 17 50.591 0.000 perimeter-heads
1 134 17 50.805 0.000 perimeter-heads
1 135 17 50.918 0.000 perimeter-heads
1 136 17 51.144 0.000 perimeter-heads
1 137 17 51.383 0.000 perimeter-heads
1 138 17 51.622 0.000 perimeter-heads
1 139 17 51.860 0.000 perimeter-heads
1 140 17 52.112 0.000 perimeter-heads
1 141 17 52.378 0.000 perimeter-heads
1 142 17 52.615 0.000 perimeter-heads
1 143 19 52.764 0.000 perimeter-heads
1 144 19 52.979 0.000 perimeter-heads
1 145 19 53.234 0.000 perimeter-heads
1 146 19 53.456 0.000 perimeter-heads
1 147 17 53.676 0.000 perimeter-heads
1 148 17 53.868 0.000 perimeter-heads
1 149 17 54.055 0.000 perimeter-heads
1 150 17 54.226 0.000 perimeter-heads
1 151 15 54.315 0.000 perimeter-heads
1 152 15 54.495 0.000 perimeter-heads
1 153 15 54.686 0.000 perimeter-heads
1 154 15 54.867 0.000 perimeter-heads
1 155 15 55.018 0.000 perimeter-heads
1 156 15 55.156 0.000 perimeter-heads
1 157 15 55.280 0.000 perimeter-heads
1 158 15 55.374 0.000 perimeter-heads
1 159 15 55.456 0.000 perimeter-heads
1 160 15 55.545 0.000 perimeter-heads
1 161 17 55.739 0.000 perimeter-heads
1 162 17 55.819 0.000 perimeter-heads
1 163 17 55.891 0.000 perimeter-heads
1 164 17 56.003 0.000 perimeter-heads
1 165 17 56.100 0.000 perimeter-heads
1 166 17 56.191 0.000 perimeter-heads
1 167 17 56.278 0.000 perimeter-heads
1 168 17 56.350 0.000 perimeter-heads
1 169 17 56.433 0.000 perimeter-heads
1 170 17 56.485 0.000 perimeter-heads
1 171 17 56.519 0.000 perimeter-heads
1 172 17 56.537 0.000 perimeter-heads
1 173 17 56.539 0.000 perimeter-heads
1 174 17 56.528 0.000 perimeter-heads
1 175 21 56.595 0.000 perimeter-heads
1 176 21 56.597 0.000 perimeter-heads
1 177 25 56.832 0.000 perimeter-heads
1 178 25 56.842 0.000 perimeter-heads
1 179 27 56.962 0.000 perimeter-heads
1 180 27 56.970 0.000 perimeter-heads
1 181 33 57.215 0.000 perimeter-heads
1 182 33 57.203 0.000 perimeter-heads
1 96 79 33.377 0.000 perimeter-heads
1 96 80 33.267 0.000 perimeter-heads
1 96 81 33.151 0.000 perimeter-heads
1 118 77 42.967 0.000 perimeter-heads
1 122 14 45.406 0.000 perimeter-heads
1 126 71 46.218 0.000 perimeter-heads
1 126 72 46.150 0.000 perimeter-heads
1 126 73 46.055 0.000 perimeter-heads
1 126 74 45.951 0.000 perimeter-heads
1 126 75 45.836 0.000 perimeter-heads
1 132 16 50.084 0.000 perimeter-heads
1 132 69 47.902 0.000 perimeter-heads
1 138 67 49.412 0.000 perimeter-heads
1 142 18 52.605 0.000 perimeter-heads
1 150 65 52.606 0.000 perimeter-heads
1 156 63 54.483 0.000 perimeter-heads
1 160 16 55.605 0.000 perimeter-heads
1 168 59 56.480 0.000 perimeter-heads
1 168 60 56.452 0.000 perimeter-heads
1 168 61 56.426 0.000 perimeter-heads
1 174 18 56.539 0.000 perimeter-heads
1 174 19 56.543 0.000 perimeter-heads
1 174 20 56.566 0.000 perimeter-heads
1 176 22 56.645 0.000 perimeter-heads
1 176 23 56.705 0.000 perimeter-heads
1 176 24 56.763 0.000 perimeter-heads
1 178 26 56.897 0.000 perimeter-heads
1 178 51 57.402 0.000 perimeter-heads
1 178 52 57.369 0.000 perimeter-heads
1 178 53 57.339 0.000 perimeter-heads
1 178 54 57.292 0.000 perimeter-heads
1 178 55 57.225 0.000 perimeter-heads
1 178 56 57.163 0.000 perimeter-heads
1 178 57 57.112 0.000 perimeter-heads
1 180 28 57.023 0.000 perimeter-heads
1 180 29 57.077 0.000 perimeter-heads
1 180 30 57.125 0.000 perimeter-heads
1 180 31 57.163 0.000 perimeter-heads
1 180 32 57.192 0.000 perimeter-heads
1 182 34 57.239 0.000 perimeter-heads
1 182 35 57.294 0.000 perimeter-heads
1 182 36 57.332 0.000 perimeter-heads
1 182 37 57.392 0.000 perimeter-heads
1 182 38 57.416 0.000 perimeter-heads
1 182 39 57.425 0.000 perimeter-heads
1 182 40 57.425 0.000 perimeter-heads
1 182 41 57.424 0.000 perimeter-heads
1 182 42 57.422 0.000 perimeter-heads
1 182 43 57.421 0.000 perimeter-heads
1 182 44 57.414 0.000 perimeter-heads
1 182 45 57.398 0.000 perimeter-heads
1 182 46 57.388 0.000 perimeter-heads
1 182 47 57.363 0.000 perimeter-heads
1 182 48 57.339 0.000 perimeter-heads
1 182 49 57.315 0.000 perimeter-heads
1 17 24 2.901 0.000 perimeter-heads
1 17 25 2.624 0.000 perimeter-heads
1 27 10 4.145 0.000 perimeter-heads
1 29 8 4.336 0.000 perimeter-heads
1 31 5 5.187 0.000 perimeter-heads
1 31 6 4.892 0.400 perimeter-heads
1 147 18 53.680 0.000 perimeter-heads
1 151 16 54.359 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.327 34.900 perimeter-heads
2 7 32 0.337 34.300 perimeter-heads
2 8 32 0.343 34.300 perimeter-heads
2 9 32 0.333 34.800 perimeter-heads
2 10 32 0.328 35.000 perimeter-heads
2 11 22 0.451 20.700 perimeter-heads
2 11 34 0.329 35.000 perimeter-heads
2 12 22 1.136 12.800 perimeter-heads
2 12 34 0.338 34.900 perimeter-heads
2 13 18 0.387 23.500 perimeter-heads
2 13 36 0.341 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.913 15.000 perimeter-heads
2 14 36 0.350 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.334 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.326 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.324 34.600 perimeter-heads
2 21 66 0.339 33.700 perimeter-heads
2 22 66 0.299 34.400 perimeter-heads
2 23 70 0.297 33.600 perimeter-heads
2 24 70 0.297 34.300 perimeter-heads
2 25 72 0.298 33.700 perimeter-heads
2 26 72 0.298 34.300 perimeter-heads
2 27 74 0.344 33.600 perimeter-heads
2 28 74 0.299 34.300 perimeter-heads
2 29 76 0.302 33.600 perimeter-heads
2 30 76 0.328 34.300 perimeter-heads
2 31 78 0.341 34.300 perimeter-heads
2 32 78 0.321 35.000 perimeter-heads
2 33 78 0.323 35.000 perimeter-heads
2 34 78 0.318 35.000 perimeter-heads
2 35 78 0.319 35.000 perimeter-heads
2 36 78 0.320 32.800 perimeter-heads
2 37 78 0.476 28.400 perimeter-heads
2 38 78 0.682 21.500 perimeter-heads
2 87 82 26.380 0.000 perimeter-heads
2 88 82 26.673 0.000 perimeter-heads
2 89 82 27.009 0.000 perimeter-heads
2 90 82 27.666 0.000 perimeter-heads
2 91 82 28.538 0.000 perimeter-heads
2 92 82 29.287 0.000 perimeter-heads
2 93 82 29.992 0.000 perimeter-heads
2 94 82 30.607 0.000 perimeter-heads
2 95 82 31.130 0.000 perimeter-heads
2 96 82 31.665 0.000 perimeter-heads
2 97 78 32.670 0.000 perimeter-heads
2 98 78 33.223 0.000 perimeter-heads
2 99 78 33.756 0.000 perimeter-heads
2 100 78 34.258 0.000 perimeter-heads
2 101 78 34.765 0.000 perimeter-heads
2 102 78 35.252 0.000 perimeter-heads
2 103 78 35.717 0.000 perimeter-heads
2 104 78 36.153 0.000 perimeter-heads
2 105 78 36.584 0.000 perimeter-heads
2 106 78 37.013 0.000 perimeter-heads
2 107 78 37.438 0.000 perimeter-heads
2 108 78 37.878 0.000 perimeter-heads
2 109 78 38.307 0.000 perimeter-heads
2 110 78 38.750 0.000 perimeter-heads
2 111 78 39.186 0.000 perimeter-heads
2 112 78 39.622 0.000 perimeter-heads
2 113 78 40.033 0.000 perimeter-heads
2 114 78 40.438 0.000 perimeter-heads
2 115 78 40.828 0.000 perimeter-heads
2 116 78 41.208 0.000 perimeter-heads
2 117 78 41.575 0.000 perimeter-heads
2 118 78 41.950 0.000 perimeter-heads
2 119 76 42.425 0.000 perimeter-heads
2 120 76 42.794 0.000 perimeter-heads
2 121 76 43.167 0.000 perimeter-heads
2 122 76 43.542 0.000 perimeter-heads
2 123 76 43.916 0.000 perimeter-heads
2 124 76 44.260 0.000 perimeter-heads
2 125 76 44.604 0.000 perimeter-heads
2 126 76 44.928 0.000 perimeter-heads
2 127 70 45.736 0.000 perimeter-heads
2 128 70 46.016 0.000 perimeter-heads
2 129 70 46.283 0.000 perimeter-heads
2 130 70 46.551 0.000 perimeter-heads
2 131 70 46.822 0.000 perimeter-heads
2 132 70 47.082 0.000 perimeter-heads
2 133 68 47.534 0.000 perimeter-heads
2 134 68 47.790 0.000 perimeter-heads
2 135 68 48.038 0.000 perimeter-heads
2 136 68 48.279 0.000 perimeter-heads
2 137 68 48.511 0.000 perimeter-heads
2 138 68 48.738 0.000 perimeter-heads
2 139 66 49.122 0.000 perimeter-heads
2 140 66 49.352 0.000 perimeter-heads
2 141 66 49.585 0.000 perimeter-heads
2 142 66 49.818 0.000 perimeter-heads
2 143 66 50.057 0.000 perimeter-heads
2 144 66 50.290 0.000 perimeter-heads
2 145 66 50.538 0.000 perimeter-heads
2 146 66 50.777 0.000 perimeter-heads
2 147 66 51.022 0.000 perimeter-heads
2 148 66 51.268 0.000 perimeter-heads
2 149 66 51.517 0.000 perimeter-heads
2 150 66 51.767 0.000 perimeter-heads
2 151 64 52.225 0.000 perimeter-heads
2 152 64 52.472 0.000 perimeter-heads
2 153 64 52.708 0.000 perimeter-heads
2 154 64 52.938 0.000 perimeter-heads
2 155 64 53.160 0.000 perimeter-heads
2 156 64 53.382 0.000 perimeter-heads
2 157 62 53.703 0.000 perimeter-heads
2 158 62 53.880 0.000 perimeter-heads
2 159 62 54.043 0.000 perimeter-heads
2 160 62 54.205 0.000 perimeter-heads
2 161 62 54.349 0.000 perimeter-heads
2 162 62 54.487 0.000 perimeter-heads
2 163 62 54.616 0.000 perimeter-heads
2 164 62 54.734 0.000 perimeter-heads
2 165 62 54.843 0.000 perimeter-heads
2 166 62 54.943 0.000 perimeter-heads
2 167 62 55.031 0.000 perimeter-heads
2 168 62 55.105 0.000 perimeter-heads
2 169 58 55.292 0.000 perimeter-heads
2 170 58 55.354 0.000 perimeter-heads
2 171 58 55.397 0.000 perimeter-heads
2 172 58 55.434 0.000 perimeter-heads
2 173 58 55.483 0.000 perimeter-heads
2 174 58 55.518 0.000 perimeter-heads
2 175 58 55.554 0.000 perimeter-heads
2 176 58 55.571 0.000 perimeter-heads
2 177 58 55.585 0.000 perimeter-heads
2 178 58 55.585 0.000 perimeter-heads
2 179 50 55.947 0.000 perimeter-heads
2 180 50 55.919 0.000 perimeter-heads
2 181 50 55.868 0.000 perimeter-heads
2 182 50 55.817 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.328 35.000 perimeter-heads
2 8 15 0.328 35.000 perimeter-heads
2 9 15 0.328 35.000 perimeter-heads
2 10 15 0.328 35.000 perimeter-heads
2 11 15 0.326 35.000 perimeter-heads
2 11 27 0.336 25.300 perimeter-heads
2 12 15 0.324 33.400 perimeter-heads
2 12 27 0.683 21.400 perimeter-heads
2 13 15 0.322 30.100 perimeter-heads
2 13 27 0.699 18.800 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.356 23.200 perimeter-heads
2 14 27 0.785 17.200 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.793 16.400 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.910 16.000 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.919 0.000 perimeter-heads
2 18 23 3.024 0.000 perimeter-heads
2 19 21 3.334 0.000 perimeter-heads
2 20 21 3.451 0.000 perimeter-heads
2 21 19 3.589 0.000 perimeter-heads
2 22 19 3.631 0.000 perimeter-heads
2 23 15 3.624 0.000 perimeter-heads
2 24 15 3.645 0.000 perimeter-heads
2 25 11 3.905 0.000 perimeter-heads
2 26 11 3.959 0.000 perimeter-heads
2 27 9 4.175 0.000 perimeter-heads
2 28 9 4.107 0.000 perimeter-heads
2 29 7 4.555 0.000 perimeter-heads
2 30 7 4.581 0.500 perimeter-heads
2 31 3 5.646 0.000 perimeter-heads
2 32 3 5.880 0.000 perimeter-heads
2 33 3 6.093 0.000 perimeter-heads
2 34 3 6.326 0.000 perimeter-heads
2 36 1 7.246 0.000 perimeter-heads
2 37 1 7.409 0.000 perimeter-heads
2 37 75 1.466 10.900 perimeter-heads
2 38 1 7.612 0.000 perimeter-heads
2 38 75 1.774 3.800 perimeter-heads
2 39 1 7.843 0.000 perimeter-heads
2 40 1 8.083 0.000 perimeter-heads
2 41 1 8.338 0.000 perimeter-heads
2 42 1 8.581 0.000 perimeter-heads
2 43 1 8.860 0.000 perimeter-heads
2 44 1 9.140 0.000 perimeter-heads
2 45 1 9.420 0.000 perimeter-heads
2 46 1 9.697 0.000 perimeter-heads
2 47 1 9.993 0.000 perimeter-heads
2 48 1 10.273 0.000 perimeter-heads
2 49 1 10.574 0.000 perimeter-heads
2 50 1 10.874 0.000 perimeter-heads
2 51 1 11.171 0.000 perimeter-heads
2 52 1 11.465 0.000 perimeter-heads
2 53 1 11.788 0.000 perimeter-heads
2 54 1 12.112 0.000 perimeter-heads
2 55 3 12.501 0.000 perimeter-heads
2 56 3 12.838 0.000 perimeter-heads
2 57 3 13.186 0.000 perimeter-heads
2 58 3 13.560 0.000 perimeter-heads
2 59 3 13.972 0.000 perimeter-heads
2 66 5 16.866 0.000 perimeter-heads
2 67 5 17.284 0.000 perimeter-heads
2 68 5 17.721 0.000 perimeter-heads
2 69 5 18.160 0.000 perimeter-heads
2 70 5 18.633 0.000 perimeter-heads
2 71 5 19.120 0.000 perimeter-heads
2 72 5 19.628 0.000 perimeter-heads
2 73 5 20.164 0.000 perimeter-heads
2 74 5 20.745 0.000 perimeter-heads
2 77 7 22.380 0.000 perimeter-heads
2 78 7 22.874 0.000 perimeter-heads
2 79 7 23.375 0.000 perimeter-heads
2 80 7 23.885 0.000 perimeter-heads
2 81 7 24.462 0.000 perimeter-heads
2 86 7 26.635 0.000 perimeter-heads
2 87 9 27.238 0.000 perimeter-heads
2 88 9 27.671 0.000 perimeter-heads
2 89 9 28.176 0.000 perimeter-heads
2 103 11 34.586 0.000 perimeter-heads
2 104 11 34.864 0.000 perimeter-heads
2 105 13 35.584 0.000 perimeter-heads
2 106 13 36.048 0.000 perimeter-heads
2 107 13 36.628 0.000 perimeter-heads
2 108 13 37.212 0.000 perimeter-heads
2 109 13 37.752 0.000 perimeter-heads
2 110 13 38.251 0.000 perimeter-heads
2 111 13 38.707 0.000 perimeter-heads
2 112 13 39.150 0.000 perimeter-heads
2 113 13 39.588 0.000 perimeter-heads
2 114 13 40.024 0.000 perimeter-heads
2 115 13 40.495 0.000 perimeter-heads
2 116 13 40.979 0.000 perimeter-heads
2 117 13 41.502 0.000 perimeter-heads
2 118 13 42.019 0.000 perimeter-heads
2 119 13 42.529 0.000 perimeter-heads
2 120 13 43.037 0.000 perimeter-heads
2 121 13 43.543 0.000 perimeter-heads
2 122 13 44.069 0.000 perimeter-heads
2 123 15 44.792 0.000 perimeter-heads
2 124 15 45.255 0.000 perimeter-heads
2 125 15 45.698 0.000 perimeter-heads
2 126 15 46.159 0.000 perimeter-heads
2 127 15 46.604 0.000 perimeter-heads
2 128 15 47.035 0.000 perimeter-heads
2 129 15 47.469 0.000 perimeter-heads
2 130 15 47.870 0.000 perimeter-heads
2 131 15 48.269 0.000 perimeter-heads
2 132 15 48.653 0.000 perimeter-heads
2 133 17 49.248 0.000 perimeter-heads
2 134 17 49.566 0.000 perimeter-heads
2 135 17 49.787 0.000 perimeter-heads
2 136 17 50.014 0.000 perimeter-heads
2 137 17 50.248 0.000 perimeter-heads
2 138 17 50.465 0.000 perimeter-heads
2 139 17 50.695 0.000 perimeter-heads
2 140 17 50.925 0.000 perimeter-heads
2 141 17 51.155 0.000 perimeter-heads
2 142 17 51.373 0.000 perimeter-heads
2 143 19 51.594 0.000 perimeter-heads
2 144 19 51.795 0.000 perimeter-heads
2 145 19 52.004 0.000 perimeter-heads
2 146 19 52.201 0.000 perimeter-heads
2 147 17 52.345 0.000 perimeter-heads
2 148 17 52.522 0.000 perimeter-heads
2 149 17 52.692 0.000 perimeter-heads
2 150 17 52.859 0.000 perimeter-heads
2 151 15 52.955 0.000 perimeter-heads
2 152 15 53.123 0.000 perimeter-heads
2 153 15 53.293 0.000 perimeter-heads
2 154 15 53.459 0.000 perimeter-heads
2 155 15 53.619 0.000 perimeter-heads
2 156 15 53.772 0.000 perimeter-heads
2 157 15 53.919 0.000 perimeter-heads
2 158 15 54.050 0.000 perimeter-heads
2 159 15 54.178 0.000 perimeter-heads
2 160 15 54.304 0.000 perimeter-heads
2 161 17 54.545 0.000 perimeter-heads
2 162 17 54.675 0.000 perimeter-heads
2 163 17 54.798 0.000 perimeter-heads
2 164 17 54.926 0.000 perimeter-heads
2 165 17 55.037 0.000 perimeter-heads
2 166 17 55.138 0.000 perimeter-heads
2 167 17 55.229 0.000 perimeter-heads
2 168 17 55.313 0.000 perimeter-heads
2 169 17 55.377 0.000 perimeter-heads
2 170 17 55.431 0.000 perimeter-heads
2 171 17 55.476 0.000 perimeter-heads
2 172 17 55.505 0.000 perimeter-heads
2 173 17 55.520 0.000 perimeter-heads
2 174 17 55.532 0.000 perimeter-heads
2 175 21 55.632 0.000 perimeter-heads
2 176 21 55.650 0.000 perimeter-heads
2 177 25 55.862 0.000 perimeter-heads
2 178 25 55.877 0.000 perimeter-heads
2 179 27 55.975 0.000 perimeter-heads
2 180 27 55.979 0.000 perimeter-heads
2 181 33 56.144 0.000 perimeter-heads
2 182 33 56.133 0.000 perimeter-heads
2 10 23 0.408 23.200 perimeter-heads
2 10 24 0.676 20.800 perimeter-heads
2 10 25 0.659 21.500 perimeter-heads
2 10 26 0.347 24.700 perimeter-heads
2 12 19 0.344 30.500 perimeter-heads
2 12 20 0.405 26.700 perimeter-heads
2 12 21 0.541 19.700 perimeter-heads
2 14 16 0.735 19.500 perimeter-heads
2 14 17 0.776 17.200 perimeter-heads
2 36 71 3.115 2.200 perimeter-heads
2 36 72 2.934 3.600 perimeter-heads
2 36 73 1.530 6.500 perimeter-heads
2 36 74 1.397 12.900 perimeter-heads
2 38 76 1.542 8.200 perimeter-heads
2 38 77 0.873 15.000 perimeter-heads
2 54 2 12.154 0.000 perimeter-heads
2 76 6 21.930 0.000 perimeter-heads
2 86 8 26.709 0.000 perimeter-heads
2 96 79 32.017 0.000 perimeter-heads
2 96 80 31.924 0.000 perimeter-heads
2 96 81 31.811 0.000 perimeter-heads
2 104 12 35.095 0.000 perimeter-heads
2 118 77 42.009 0.000 perimeter-heads
2 122 14 44.187 0.000 perimeter-heads
2 126 71 45.366 0.000 perimeter-heads
2 126 72 45.290 0.000 perimeter-heads
2 126 73 45.206 0.000 perimeter-heads
2 126 74 45.117 0.000 perimeter-heads
2 126 75 45.023 0.000 perimeter-heads
2 132 16 48.784 0.000 perimeter-heads
2 132 69 47.174 0.000 perimeter-heads
2 138 67 48.824 0.000 perimeter-heads
2 142 18 51.391 0.000 perimeter-heads
2 150 65 51.876 0.000 perimeter-heads
2 156 63 53.447 0.000 perimeter-heads
2 160 16 54.359 0.000 perimeter-heads
2 168 59 55.202 0.000 perimeter-heads
2 168 60 55.178 0.000 perimeter-heads
2 168 61 55.147 0.000 perimeter-heads
2 174 18 55.543 0.000 perimeter-heads
2 174 19 55.550 0.000 perimeter-heads
2 174 20 55.578 0.000 perimeter-heads
2 176 22 55.693 0.000 perimeter-heads
2 176 23 55.742 0.000 perimeter-heads
2 176 24 55.793 0.000 perimeter-heads
2 178 26 55.923 0.000 perimeter-heads
2 178 51 55.916 0.000 perimeter-heads
2 178 52 55.872 0.000 perimeter-heads
2 178 53 55.827 0.000 perimeter-heads
2 178 54 55.785 0.000 perimeter-heads
2 178 55 55.737 0.000 perimeter-heads
2 178 56 55.684 0.000 perimeter-heads
2 178 57 55.639 0.000 perimeter-heads
2 180 28 56.019 0.000 perimeter-heads
2 180 29 56.057 0.000 perimeter-heads
2 180 30 56.088 0.000 perimeter-heads
2 180 31 56.110 0.000 perimeter-heads
2 180 32 56.130 0.000 perimeter-heads
2 182 34 56.156 0.000 perimeter-heads
2 182 35 56.186 0.000 perimeter-heads
2 182 36 56.206 0.000 perimeter-heads
2 182 37 56.233 0.000 perimeter-heads
2 182 38 56.235 0.000 perimeter-heads
2 182 39 56.231 0.000 perimeter-heads
2 182 40 56.213 0.000 perimeter-heads
2 182 41 56.192 0.000 perimeter-heads
2 182 42 56.165 0.000 perimeter-heads
2 182 43 56.132 0.000 perimeter-heads
2 182 44 56.084 0.000 perimeter-heads
2 182 45 56.036 0.000 perimeter-heads
2 182 46 55.985 0.000 perimeter-heads
2 182 47 55.933 0.000 perimeter-heads
2 182 48 55.884 0.000 perimeter-heads
2 182 49 55.842 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.348 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.337 34.300 perimeter-heads
2 11 33 0.330 35.000 perimeter-heads
2 13 35 0.351 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.326 34.300 perimeter-heads
2 15 42 0.323 34.600 perimeter-heads
2 15 43 0.324 34.600 perimeter-heads
2 15 44 0.326 34.800 perimeter-heads
