1 162 17 56.480 0.000 perimeter-heads
1 163 17 56.558 0.000 perimeter-heads
1 164 17 56.670 0.000 perimeter-heads
1 165 17 56.766 0.000 perimeter-heads
1 166 17 56.856 0.000 perimeter-heads
1 167 17 56.940 0.000 perimeter-heads
1 168 17 57.012 0.000 perimeter-heads
1 169 17 57.089 0.000 perimeter-heads
1 170 17 57.139 0.000 perimeter-heads
1 171 17 57.176 0.000 perimeter-heads
1 172 17 57.198 0.000 perimeter-heads
1 173 17 57.205 0.000 perimeter-heads
1 174 17 57.206 0.000 perimeter-heads
1 175 21 57.259 0.000 perimeter-heads
1 176 21 57.266 0.000 perimeter-heads
1 177 25 57.472 0.000 perimeter-heads
1 178 25 57.485 0.000 perimeter-heads
1 179 27 57.597 0.000 perimeter-heads
1 180 27 57.611 0.000 perimeter-heads
1 181 33 57.871 0.000 perimeter-heads
1 182 33 57.862 0.000 perimeter-heads
1 96 79 34.048 0.000 perimeter-heads
1 96 80 33.974 0.000 perimeter-heads
1 96 81 33.861 0.000 perimeter-heads
1 118 77 43.641 0.000 perimeter-heads
1 122 14 46.408 0.000 perimeter-heads
1 126 71 46.845 0.000 perimeter-heads
1 126 72 46.758 0.000 perimeter-heads
1 126 73 46.666 0.000 perimeter-heads
1 126 74 46.563 0.000 perimeter-heads
1 126 75 46.451 0.000 perimeter-heads
1 132 16 50.832 0.000 perimeter-heads
1 132 69 48.594 0.000 perimeter-heads
1 138 67 50.124 0.000 perimeter-heads
1 142 18 53.255 0.000 perimeter-heads
1 150 65 53.348 0.000 perimeter-heads
1 156 63 55.125 0.000 perimeter-heads
1 160 16 56.255 0.000 perimeter-heads
1 168 59 57.149 0.000 perimeter-heads
1 168 60 57.109 0.000 perimeter-heads
1 168 61 57.074 0.000 perimeter-heads
1 174 18 57.213 0.000 perimeter-heads
1 174 19 57.215 0.000 perimeter-heads
1 174 20 57.232 0.000 perimeter-heads
1 176 22 57.305 0.000 perimeter-heads
1 176 23 57.358 0.000 perimeter-heads
1 176 24 57.410 0.000 perimeter-heads
1 178 26 57.534 0.000 perimeter-heads
1 178 51 58.106 0.000 perimeter-heads
1 178 52 58.073 0.000 perimeter-heads
1 178 53 58.044 0.000 perimeter-heads
1 178 54 58.007 0.000 perimeter-heads
1 178 55 57.961 0.000 perimeter-heads
1 178 56 57.911 0.000 perimeter-heads
1 178 57 57.856 0.000 perimeter-heads
1 180 28 57.661 0.000 perimeter-heads
1 180 29 57.716 0.000 perimeter-heads
1 180 30 57.764 0.000 perimeter-heads
1 180 31 57.805 0.000 perimeter-heads
1 180 32 57.838 0.000 perimeter-heads
1 182 34 57.898 0.000 perimeter-heads
1 182 35 57.951 0.000 perimeter-heads
1 182 36 57.981 0.000 perimeter-heads
1 182 37 58.018 0.000 perimeter-heads
1 182 38 58.038 0.000 perimeter-heads
1 182 39 58.054 0.000 perimeter-heads
1 182 40 58.066 0.000 perimeter-heads
1 182 41 58.078 0.000 perimeter-heads
1 182 42 58.091 0.000 perimeter-heads
1 182 43 58.104 0.000 perimeter-heads
1 182 44 58.111 0.000 perimeter-heads
1 182 45 58.110 0.000 perimeter-heads
1 182 46 58.109 0.000 perimeter-heads
1 182 47 58.092 0.000 perimeter-heads
1 182 48 58.073 0.000 perimeter-heads
1 182 49 58.052 0.000 perimeter-heads
1 17 24 1.927 0.000 perimeter-heads
1 17 25 1.687 0.000 perimeter-heads
1 27 10 3.329 0.000 perimeter-heads
1 29 8 3.550 0.000 perimeter-heads
1 31 5 4.482 0.000 perimeter-heads
1 31 6 4.194 0.400 perimeter-heads
1 147 18 54.320 0.000 perimeter-heads
1 151 16 54.977 0.000 perimeter-heads
2 3 28 0.339 34.000 perimeter-heads
2 4 28 0.346 34.000 perimeter-heads
2 5 30 0.325 35.000 perimeter-heads
2 6 30 0.325 34.900 perimeter-heads
2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.341 34.300 perimeter-heads
2 9 32 0.330 34.800 perimeter-heads
2 10 32 0.325 35.000 perimeter-heads
2 11 22 0.399 20.500 perimeter-heads
2 11 34 0.327 35.000 perimeter-heads
2 12 22 0.828 12.600 perimeter-heads
2 12 34 0.335 34.900 perimeter-heads
2 13 18 0.353 23.300 perimeter-heads
2 13 36 0.338 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.711 14.800 perimeter-heads
2 14 36 0.347 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.331 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.322 35.000 perimeter-heads
2 16 52 0.323 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.326 34.500 perimeter-heads
2 19 56 0.338 34.000 perimeter-heads
2 20 56 0.322 34.600 perimeter-heads
2 21 66 0.337 33.700 perimeter-heads
2 22 66 0.296 34.400 perimeter-heads
2 23 70 0.294 33.600 perimeter-heads
2 24 70 0.294 34.300 perimeter-heads
2 25 72 0.294 33.700 perimeter-heads
2 26 72 0.293 34.300 perimeter-heads
2 27 74 0.340 33.600 perimeter-heads
2 28 74 0.293 34.300 perimeter-heads
2 29 76 0.296 33.600 perimeter-heads
2 30 76 0.321 34.300 perimeter-heads
2 31 78 0.336 34.300 perimeter-heads
2 32 78 0.314 35.000 perimeter-heads
2 33 78 0.312 35.000 perimeter-heads
2 34 78 0.305 35.000 perimeter-heads
2 35 78 0.301 35.000 perimeter-heads
2 36 78 0.298 32.800 perimeter-heads
2 37 78 0.445 28.300 perimeter-heads
2 38 78 0.639 21.400 perimeter-heads
2 87 82 27.209 0.000 perimeter-heads
2 88 82 27.572 0.000 perimeter-heads
2 89 82 27.948 0.000 perimeter-heads
2 90 82 28.757 0.000 perimeter-heads
2 91 82 29.600 0.000 perimeter-heads
2 92 82 30.213 0.000 perimeter-heads
2 93 82 30.905 0.000 perimeter-heads
2 94 82 31.525 0.000 perimeter-heads
2 95 82 32.068 0.000 perimeter-heads
2 96 82 32.612 0.000 perimeter-heads
2 97 78 33.495 0.000 perimeter-heads
2 98 78 34.038 0.000 perimeter-heads
2 99 78 34.562 0.000 perimeter-heads
2 100 78 35.057 0.000 perimeter-heads
2 101 78 35.562 0.000 perimeter-heads
2 102 78 36.050 0.000 perimeter-heads
2 103 78 36.518 0.000 perimeter-heads
2 104 78 36.959 0.000 perimeter-heads
2 105 78 37.398 0.000 perimeter-heads
2 106 78 37.837 0.000 perimeter-heads
2 107 78 38.275 0.000 perimeter-heads
2 108 78 38.722 0.000 perimeter-heads
2 109 78 39.163 0.000 perimeter-heads
2 110 78 39.606 0.000 perimeter-heads
2 111 78 40.043 0.000 perimeter-heads
2 112 78 40.475 0.000 perimeter-heads
2 113 78 40.887 0.000 perimeter-heads
2 114 78 41.294 0.000 perimeter-heads
2 115 78 41.688 0.000 perimeter-heads
2 116 78 42.076 0.000 perimeter-heads
2 117 78 42.456 0.000 perimeter-heads
2 118 78 42.835 0.000 perimeter-heads
2 119 76 43.351 0.000 perimeter-heads
2 120 76 43.719 0.000 perimeter-heads
2 121 76 44.086 0.000 perimeter-heads
2 122 76 44.452 0.000 perimeter-heads
2 123 76 44.815 0.000 perimeter-heads
2 124 76 45.155 0.000 perimeter-heads
2 125 76 45.487 0.000 perimeter-heads
2 126 76 45.802 0.000 perimeter-heads
2 127 70 46.642 0.000 perimeter-heads
2 128 70 46.929 0.000 perimeter-heads
2 129 70 47.207 0.000 perimeter-heads
2 130 70 47.480 0.000 perimeter-heads
2 131 70 47.749 0.000 perimeter-heads
2 132 70 48.012 0.000 perimeter-heads
2 133 68 48.453 0.000 perimeter-heads
2 134 68 48.710 0.000 perimeter-heads
2 135 68 48.961 0.000 perimeter-heads
2 136 68 49.208 0.000 perimeter-heads
2 137 68 49.451 0.000 perimeter-heads
2 138 68 49.696 0.000 perimeter-heads
2 139 66 50.097 0.000 perimeter-heads
2 140 66 50.340 0.000 perimeter-heads
2 141 66 50.585 0.000 perimeter-heads
2 142 66 50.832 0.000 perimeter-heads
2 143 66 51.083 0.000 perimeter-heads
2 144 66 51.327 0.000 perimeter-heads
2 145 66 51.576 0.000 perimeter-heads
2 146 66 51.818 0.000 perimeter-heads
2 147 66 52.062 0.000 perimeter-heads
2 148 66 52.304 0.000 perimeter-heads
2 149 66 52.548 0.000 perimeter-heads
2 150 66 52.790 0.000 perimeter-heads
2 151 64 53.222 0.000 perimeter-heads
2 152 64 53.458 0.000 perimeter-heads
2 153 64 53.683 0.000 perimeter-heads
2 154 64 53.902 0.000 perimeter-heads
2 155 64 54.113 0.000 perimeter-heads
2 156 64 54.321 0.000 perimeter-heads
2 157 62 54.629 0.000 perimeter-heads
2 158 62 54.801 0.000 perimeter-heads
2 159 62 54.960 0.000 perimeter-heads
2 160 62 55.116 0.000 perimeter-heads
2 161 62 55.258 0.000 perimeter-heads
2 162 62 55.394 0.000 perimeter-heads
2 163 62 55.523 0.000 perimeter-heads
2 164 62 55.644 0.000 perimeter-heads
2 165 62 55.756 0.000 perimeter-heads
2 166 62 55.859 0.000 perimeter-heads
2 167 62 55.956 0.000 perimeter-heads
2 168 62 56.035 0.000 perimeter-heads
2 169 58 56.322 0.000 perimeter-heads
2 170 58 56.397 0.000 perimeter-heads
2 171 58 56.464 0.000 perimeter-heads
2 172 58 56.515 0.000 perimeter-heads
2 173 58 56.562 0.000 perimeter-heads
2 174 58 56.597 0.000 perimeter-heads
2 175 58 56.623 0.000 perimeter-heads
2 176 58 56.638 0.000 perimeter-heads
2 177 58 56.645 0.000 perimeter-heads
2 178 58 56.645 0.000 perimeter-heads
2 179 50 56.998 0.000 perimeter-heads
2 180 50 56.979 0.000 perimeter-heads
2 181 50 56.947 0.000 perimeter-heads
2 182 50 56.915 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.346 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.334 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.326 35.000 perimeter-heads
2 9 15 0.326 35.000 perimeter-heads
2 10 15 0.325 35.000 perimeter-heads
2 11 15 0.321 35.000 perimeter-heads
2 11 27 0.317 25.100 perimeter-heads
2 12 15 0.314 33.300 perimeter-heads
2 12 27 0.543 21.200 perimeter-heads
2 13 15 0.304 30.000 perimeter-heads
2 13 27 0.569 18.700 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.325 23.000 perimeter-heads
2 14 27 0.620 17.000 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.622 16.300 perimeter-heads
2 15 41 0.332 34.400 perimeter-heads
2 16 27 0.669 15.800 perimeter-heads
2 16 41 0.318 35.000 perimeter-heads
2 17 23 1.982 0.000 perimeter-heads
2 18 23 2.054 0.000 perimeter-heads
2 19 21 2.359 0.000 perimeter-heads
2 20 21 2.466 0.000 perimeter-heads
2 21 19 2.706 0.000 perimeter-heads
2 22 19 2.754 0.000 perimeter-heads
2 23 15 2.961 0.000 perimeter-heads
2 24 15 2.972 0.000 perimeter-heads
2 25 11 3.141 0.000 perimeter-heads
2 26 11 3.200 0.000 perimeter-heads
2 27 9 3.386 0.000 perimeter-heads
2 28 9 3.343 0.000 perimeter-heads
2 29 7 3.774 0.000 perimeter-heads
2 30 7 3.827 0.500 perimeter-heads
2 31 3 4.940 0.000 perimeter-heads
2 32 3 5.217 0.000 perimeter-heads
2 33 3 5.469 0.000 perimeter-heads
2 34 3 5.747 0.000 perimeter-heads
2 36 1 6.686 0.000 perimeter-heads
2 37 1 6.962 0.000 perimeter-heads
2 37 75 1.249 10.700 perimeter-heads
2 38 1 7.238 0.000 perimeter-heads
2 38 75 1.525 3.700 perimeter-heads
2 39 1 7.514 0.000 perimeter-heads
2 40 1 7.802 0.000 perimeter-heads
2 41 1 8.103 0.000 perimeter-heads
2 42 1 8.393 0.000 perimeter-heads
2 43 1 8.714 0.000 perimeter-heads
2 44 1 9.049 0.000 perimeter-heads
2 45 1 9.397 0.000 perimeter-heads
2 46 1 9.725 0.000 perimeter-heads
2 47 1 10.070 0.000 perimeter-heads
2 48 1 10.394 0.000 perimeter-heads
2 49 1 10.739 0.000 perimeter-heads
2 50 1 11.081 0.000 perimeter-heads
2 51 1 11.417 0.000 perimeter-heads
2 52 1 11.746 0.000 perimeter-heads
2 53 1 12.106 0.000 perimeter-heads
2 54 1 12.468 0.000 perimeter-heads
2 55 3 12.901 0.000 perimeter-heads
2 56 3 13.276 0.000 perimeter-heads
2 57 3 13.663 0.000 perimeter-heads
2 58 3 14.063 0.000 perimeter-heads
2 59 3 14.489 0.000 perimeter-heads
2 65 5 17.175 0.000 perimeter-heads
2 66 5 17.607 0.000 perimeter-heads
2 67 5 18.052 0.000 perimeter-heads
2 68 5 18.507 0.000 perimeter-heads
2 69 5 18.970 0.000 perimeter-heads
2 70 5 19.447 0.000 perimeter-heads
2 71 5 19.932 0.000 perimeter-heads
2 72 5 20.431 0.000 perimeter-heads
2 73 5 20.955 0.000 perimeter-heads
2 74 5 21.495 0.000 perimeter-heads
2 77 7 23.116 0.000 perimeter-heads
2 78 7 23.599 0.000 perimeter-heads
2 79 7 24.085 0.000 perimeter-heads
2 80 7 24.563 0.000 perimeter-heads
2 81 7 25.085 0.000 perimeter-heads
2 85 7 26.918 0.000 perimeter-heads
2 86 7 27.329 0.000 perimeter-heads
2 87 9 27.951 0.000 perimeter-heads
2 88 9 28.388 0.000 perimeter-heads
2 89 9 28.867 0.000 perimeter-heads
2 103 11 35.361 0.000 perimeter-heads
2 104 11 35.694 0.000 perimeter-heads
2 105 13 36.384 0.000 perimeter-heads
2 106 13 36.864 0.000 perimeter-heads
2 107 13 37.446 0.000 perimeter-heads
2 108 13 38.054 0.000 perimeter-heads
2 109 13 38.647 0.000 perimeter-heads
2 110 13 39.209 0.000 perimeter-heads
2 111 13 39.738 0.000 perimeter-heads
2 112 13 40.243 0.000 perimeter-heads
2 113 13 40.731 0.000 perimeter-heads
2 114 13 41.209 0.000 perimeter-heads
2 115 13 41.707 0.000 perimeter-heads
2 116 13 42.218 0.000 perimeter-heads
2 117 13 42.763 0.000 perimeter-heads
2 118 13 43.309 0.000 perimeter-heads
2 119 13 43.854 0.000 perimeter-heads
2 120 13 44.380 0.000 perimeter-heads
2 121 13 44.885 0.000 perimeter-heads
2 122 13 45.382 0.000 perimeter-heads
2 123 15 46.059 0.000 perimeter-heads
2 124 15 46.504 0.000 perimeter-heads
2 125 15 46.930 0.000 perimeter-heads
2 126 15 47.354 0.000 perimeter-heads
2 127 15 47.772 0.000 perimeter-heads
2 128 15 48.182 0.000 perimeter-heads
2 129 15 48.587 0.000 perimeter-heads
2 130 15 48.971 0.000 perimeter-heads
2 131 15 49.336 0.000 perimeter-heads
2 132 15 49.681 0.000 perimeter-heads
2 133 17 50.173 0.000 perimeter-heads
2 134 17 50.469 0.000 perimeter-heads
2 135 17 50.716 0.000 perimeter-heads
2 136 17 50.948 0.000 perimeter-heads
2 137 17 51.166 0.000 perimeter-heads
2 138 17 51.386 0.000 perimeter-heads
2 139 17 51.608 0.000 perimeter-heads
2 140 17 51.828 0.000 perimeter-heads
2 141 17 52.047 0.000 perimeter-heads
2 142 17 52.258 0.000 perimeter-heads
2 143 19 52.514 0.000 perimeter-heads
2 144 19 52.717 0.000 perimeter-heads
2 145 19 52.918 0.000 perimeter-heads
2 146 19 53.109 0.000 perimeter-heads
2 147 17 53.229 0.000 perimeter-heads
2 148 17 53.407 0.000 perimeter-heads
2 149 17 53.579 0.000 perimeter-heads
2 150 17 53.747 0.000 perimeter-heads
2 151 15 53.838 0.000 perimeter-heads
2 152 15 54.008 0.000 perimeter-heads
2 153 15 54.179 0.000 perimeter-heads
2 154 15 54.349 0.000 perimeter-heads
2 155 15 54.508 0.000 perimeter-heads
2 156 15 54.661 0.000 perimeter-heads
2 157 15 54.809 0.000 perimeter-heads
2 158 15 54.943 0.000 perimeter-heads
2 159 15 55.073 0.000 perimeter-heads
2 160 15 55.199 0.000 perimeter-heads
2 161 17 55.429 0.000 perimeter-heads
2 162 17 55.558 0.000 perimeter-heads
2 163 17 55.680 0.000 perimeter-heads
2 164 17 55.806 0.000 perimeter-heads
2 165 17 55.916 0.000 perimeter-heads
2 166 17 56.017 0.000 perimeter-heads
2 167 17 56.107 0.000 perimeter-heads
2 168 17 56.193 0.000 perimeter-heads
2 169 17 56.260 0.000 perimeter-heads
2 170 17 56.318 0.000 perimeter-heads
2 171 17 56.368 0.000 perimeter-heads
2 172 17 56.405 0.000 perimeter-heads
2 173 17 56.429 0.000 perimeter-heads
2 174 17 56.452 0.000 perimeter-heads
2 175 21 56.534 0.000 perimeter-heads
2 176 21 56.556 0.000 perimeter-heads
2 177 25 56.728 0.000 perimeter-heads
2 178 25 56.745 0.000 perimeter-heads
2 179 27 56.832 0.000 perimeter-heads
2 180 27 56.840 0.000 perimeter-heads
2 181 33 57.006 0.000 perimeter-heads
2 182 33 56.996 0.000 perimeter-heads
2 10 23 0.373 23.000 perimeter-heads
2 10 24 0.553 20.600 perimeter-heads
2 10 25 0.537 21.300 perimeter-heads
2 10 26 0.327 24.600 perimeter-heads
2 12 19 0.323 30.400 perimeter-heads
2 12 20 0.367 26.600 perimeter-heads
2 12 21 0.457 19.600 perimeter-heads
2 14 16 0.586 19.300 perimeter-heads
2 14 17 0.619 17.000 perimeter-heads
2 36 71 2.493 2.100 perimeter-heads
2 36 72 2.399 3.500 perimeter-heads
2 36 73 1.284 6.300 perimeter-heads
2 36 74 1.187 12.700 perimeter-heads
2 38 76 1.370 8.000 perimeter-heads
2 38 77 0.802 14.800 perimeter-heads
2 54 2 12.516 0.000 perimeter-heads
2 76 6 22.624 0.000 perimeter-heads
2 86 8 27.422 0.000 perimeter-heads
2 96 79 32.884 0.000 perimeter-heads
2 96 80 32.821 0.000 perimeter-heads
2 96 81 32.727 0.000 perimeter-heads
2 104 12 35.885 0.000 perimeter-heads
2 118 77 42.910 0.000 perimeter-heads
2 122 14 45.491 0.000 perimeter-heads
2 126 71 46.259 0.000 perimeter-heads
2 126 72 46.173 0.000 perimeter-heads
2 126 73 46.086 0.000 perimeter-heads
2 126 74 45.994 0.000 perimeter-heads
2 126 75 45.898 0.000 perimeter-heads
2 132 16 49.774 0.000 perimeter-heads
2 132 69 48.102 0.000 perimeter-heads
2 138 67 49.777 0.000 perimeter-heads
2 142 18 52.289 0.000 perimeter-heads
2 150 65 52.889 0.000 perimeter-heads
2 156 63 54.385 0.000 perimeter-heads
2 160 16 55.249 0.000 perimeter-heads
2 168 59 56.186 0.000 perimeter-heads
2 168 60 56.139 0.000 perimeter-heads
2 168 61 56.094 0.000 perimeter-heads
2 174 18 56.461 0.000 perimeter-heads
2 174 19 56.465 0.000 perimeter-heads
2 174 20 56.485 0.000 perimeter-heads
2 176 22 56.588 0.000 perimeter-heads
2 176 23 56.627 0.000 perimeter-heads
2 176 24 56.667 0.000 perimeter-heads
2 178 26 56.783 0.000 perimeter-heads
2 178 51 56.975 0.000 perimeter-heads
2 178 52 56.938 0.000 perimeter-heads
2 178 53 56.900 0.000 perimeter-heads
2 178 54 56.859 0.000 perimeter-heads
2 178 55 56.813 0.000 perimeter-heads
2 178 56 56.761 0.000 perimeter-heads
2 178 57 56.706 0.000 perimeter-heads
2 180 28 56.875 0.000 perimeter-heads
2 180 29 56.911 0.000 perimeter-heads
2 180 30 56.940 0.000 perimeter-heads
2 180 31 56.964 0.000 perimeter-heads
2 180 32 56.986 0.000 perimeter-heads
2 182 34 57.021 0.000 perimeter-heads
2 182 35 57.050 0.000 perimeter-heads
2 182 36 57.071 0.000 perimeter-heads
2 182 37 57.093 0.000 perimeter-heads
2 182 38 57.103 0.000 perimeter-heads
2 182 39 57.109 0.000 perimeter-heads
2 182 40 57.109 0.000 perimeter-heads
2 182 41 57.106 0.000 perimeter-heads
2 182 42 57.101 0.000 perimeter-heads
2 182 43 57.091 0.000 perimeter-heads
2 182 44 57.072 0.000 perimeter-heads
2 182 45 57.050 0.000 perimeter-heads
2 182 46 57.025 0.000 perimeter-heads
2 182 47 56.994 0.000 perimeter-heads
2 182 48 56.963 0.000 perimeter-heads
2 182 49 56.935 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.326 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.340 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.331 34.700 perimeter-heads
2 3 27 0.346 34.000 perimeter-heads
2 5 18 0.343 34.000 perimeter-heads
2 5 29 0.332 34.900 perimeter-heads
2 7 16 0.327 34.900 perimeter-heads
2 7 31 0.335 34.300 perimeter-heads
2 11 33 0.327 35.000 perimeter-heads
2 13 35 0.349 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.326 34.300 perimeter-heads
2 15 42 0.322 34.600 perimeter-heads
