1 112 13 42.102 0.000 perimeter-heads
1 113 13 42.597 0.000 perimeter-heads
1 114 13 43.089 0.000 perimeter-heads
1 115 13 43.626 0.000 perimeter-heads
1 116 13 44.195 0.000 perimeter-heads
1 117 13 44.833 0.000 perimeter-heads
1 118 13 45.452 0.000 perimeter-heads
1 119 13 46.052 0.000 perimeter-heads
1 120 13 46.623 0.000 perimeter-heads
1 121 13 47.149 0.000 perimeter-heads
1 122 13 47.666 0.000 perimeter-heads
1 123 15 48.354 0.000 perimeter-heads
1 124 15 48.787 0.000 perimeter-heads
1 125 15 49.192 0.000 perimeter-heads
1 126 15 49.618 0.000 perimeter-heads
1 127 15 50.040 0.000 perimeter-heads
1 128 15 50.459 0.000 perimeter-heads
1 129 15 50.876 0.000 perimeter-heads
1 130 15 51.264 0.000 perimeter-heads
1 131 15 51.623 0.000 perimeter-heads
1 132 15 51.952 0.000 perimeter-heads
1 133 17 52.367 0.000 perimeter-heads
1 134 17 52.600 0.000 perimeter-heads
1 135 17 52.791 0.000 perimeter-heads
1 136 17 52.985 0.000 perimeter-heads
1 137 17 53.169 0.000 perimeter-heads
1 138 17 53.366 0.000 perimeter-heads
1 139 17 53.581 0.000 perimeter-heads
1 140 17 53.799 0.000 perimeter-heads
1 141 17 54.020 0.000 perimeter-heads
1 142 17 54.239 0.000 perimeter-heads
1 143 19 54.469 0.000 perimeter-heads
1 144 19 54.687 0.000 perimeter-heads
1 145 19 54.910 0.000 perimeter-heads
1 146 19 55.113 0.000 perimeter-heads
1 147 17 55.269 0.000 perimeter-heads
1 148 17 55.455 0.000 perimeter-heads
1 149 17 55.639 0.000 perimeter-heads
1 150 17 55.807 0.000 perimeter-heads
1 151 15 55.888 0.000 perimeter-heads
1 152 15 56.066 0.000 perimeter-heads
1 153 15 56.255 0.000 perimeter-heads
1 154 15 56.439 0.000 perimeter-heads
1 155 15 56.590 0.000 perimeter-heads
1 156 15 56.730 0.000 perimeter-heads
1 157 15 56.860 0.000 perimeter-heads
1 158 15 56.965 0.000 perimeter-heads
1 159 15 57.059 0.000 perimeter-heads
1 160 15 57.150 0.000 perimeter-heads
1 161 17 57.346 0.000 perimeter-heads
1 162 17 57.435 0.000 perimeter-heads
1 163 17 57.516 0.000 perimeter-heads
1 164 17 57.628 0.000 perimeter-heads
1 165 17 57.725 0.000 perimeter-heads
1 166 17 57.815 0.000 perimeter-heads
1 167 17 57.899 0.000 perimeter-heads
1 168 17 57.972 0.000 perimeter-heads
1 169 17 58.048 0.000 perimeter-heads
1 170 17 58.099 0.000 perimeter-heads
1 171 17 58.136 0.000 perimeter-heads
1 172 17 58.159 0.000 perimeter-heads
1 173 17 58.167 0.000 perimeter-heads
1 174 17 58.169 0.000 perimeter-heads
1 175 21 58.220 0.000 perimeter-heads
1 176 21 58.227 0.000 perimeter-heads
1 177 25 58.423 0.000 perimeter-heads
1 178 25 58.436 0.000 perimeter-heads
1 179 27 58.543 0.000 perimeter-heads
1 180 27 58.557 0.000 perimeter-heads
1 181 33 58.827 0.000 perimeter-heads
1 182 33 58.825 0.000 perimeter-heads
1 96 79 35.277 0.000 perimeter-heads
1 96 80 35.211 0.000 perimeter-heads
1 96 81 35.107 0.000 perimeter-heads
1 118 77 44.701 0.000 perimeter-heads
1 122 14 47.778 0.000 perimeter-heads
1 126 71 47.898 0.000 perimeter-heads
1 126 72 47.809 0.000 perimeter-heads
1 126 73 47.714 0.000 perimeter-heads
1 126 74 47.608 0.000 perimeter-heads
1 126 75 47.492 0.000 perimeter-heads
1 132 16 52.029 0.000 perimeter-heads
1 132 69 49.655 0.000 perimeter-heads
1 138 67 51.196 0.000 perimeter-heads
1 142 18 54.254 0.000 perimeter-heads
1 150 65 54.428 0.000 perimeter-heads
1 156 63 56.135 0.000 perimeter-heads
1 160 16 57.207 0.000 perimeter-heads
1 168 59 58.074 0.000 perimeter-heads
1 168 60 58.028 0.000 perimeter-heads
1 168 61 57.986 0.000 perimeter-heads
1 174 18 58.176 0.000 perimeter-heads
1 174 19 58.178 0.000 perimeter-heads
1 174 20 58.194 0.000 perimeter-heads
1 176 22 58.264 0.000 perimeter-heads
1 176 23 58.314 0.000 perimeter-heads
1 176 24 58.363 0.000 perimeter-heads
1 178 26 58.482 0.000 perimeter-heads
1 178 51 59.101 0.000 perimeter-heads
1 178 52 59.065 0.000 perimeter-heads
1 178 53 59.032 0.000 perimeter-heads
1 178 54 58.990 0.000 perimeter-heads
1 178 55 58.940 0.000 perimeter-heads
1 178 56 58.880 0.000 perimeter-heads
1 178 57 58.816 0.000 perimeter-heads
1 180 28 58.605 0.000 perimeter-heads
1 180 29 58.657 0.000 perimeter-heads
1 180 30 58.706 0.000 perimeter-heads
1 180 31 58.747 0.000 perimeter-heads
1 180 32 58.783 0.000 perimeter-heads
1 182 34 58.868 0.000 perimeter-heads
1 182 35 58.929 0.000 perimeter-heads
1 182 36 58.965 0.000 perimeter-heads
1 182 37 59.007 0.000 perimeter-heads
1 182 38 59.034 0.000 perimeter-heads
1 182 39 59.058 0.000 perimeter-heads
1 182 40 59.076 0.000 perimeter-heads
1 182 41 59.093 0.000 perimeter-heads
1 182 42 59.109 0.000 perimeter-heads
1 182 43 59.125 0.000 perimeter-heads
1 182 44 59.132 0.000 perimeter-heads
1 182 45 59.131 0.000 perimeter-heads
1 182 46 59.131 0.000 perimeter-heads
1 182 47 59.115 0.000 perimeter-heads
1 182 48 59.096 0.000 perimeter-heads
1 182 49 59.075 0.000 perimeter-heads
1 17 24 2.257 0.000 perimeter-heads
1 17 25 1.925 0.000 perimeter-heads
1 27 10 3.873 0.000 perimeter-heads
1 29 8 4.069 0.000 perimeter-heads
1 31 5 5.056 0.000 perimeter-heads
1 31 6 4.728 0.400 perimeter-heads
1 147 18 55.293 0.000 perimeter-heads
1 151 16 55.935 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.331 34.800 perimeter-heads
2 10 32 0.327 35.000 perimeter-heads
2 11 22 0.412 20.400 perimeter-heads
2 11 34 0.328 35.000 perimeter-heads
2 12 22 0.892 12.400 perimeter-heads
2 12 34 0.336 34.900 perimeter-heads
2 13 18 0.365 23.300 perimeter-heads
2 13 36 0.340 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.775 14.700 perimeter-heads
2 14 36 0.348 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.332 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.324 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.338 34.000 perimeter-heads
2 20 56 0.323 34.600 perimeter-heads
2 21 66 0.338 33.700 perimeter-heads
2 22 66 0.297 34.400 perimeter-heads
2 23 70 0.296 33.600 perimeter-heads
2 24 70 0.296 34.300 perimeter-heads
2 25 72 0.297 33.700 perimeter-heads
2 26 72 0.296 34.300 perimeter-heads
2 27 74 0.343 33.600 perimeter-heads
2 28 74 0.297 34.300 perimeter-heads
2 29 76 0.301 33.600 perimeter-heads
2 30 76 0.327 34.300 perimeter-heads
2 31 78 0.341 34.300 perimeter-heads
2 32 78 0.321 35.000 perimeter-heads
2 33 78 0.321 35.000 perimeter-heads
2 34 78 0.316 35.000 perimeter-heads
2 35 78 0.316 35.000 perimeter-heads
2 36 78 0.316 32.700 perimeter-heads
2 37 78 0.472 28.200 perimeter-heads
2 38 78 0.677 21.300 perimeter-heads
2 87 82 28.565 0.000 perimeter-heads
2 88 82 28.946 0.000 perimeter-heads
2 89 82 29.327 0.000 perimeter-heads
2 90 82 30.128 0.000 perimeter-heads
2 91 82 30.933 0.000 perimeter-heads
2 92 82 31.517 0.000 perimeter-heads
2 93 82 32.200 0.000 perimeter-heads
2 94 82 32.810 0.000 perimeter-heads
2 95 82 33.340 0.000 perimeter-heads
2 96 82 33.867 0.000 perimeter-heads
2 97 78 34.701 0.000 perimeter-heads
2 98 78 35.223 0.000 perimeter-heads
2 99 78 35.732 0.000 perimeter-heads
2 100 78 36.213 0.000 perimeter-heads
2 101 78 36.708 0.000 perimeter-heads
2 102 78 37.187 0.000 perimeter-heads
2 103 78 37.648 0.000 perimeter-heads
2 104 78 38.084 0.000 perimeter-heads
2 105 78 38.519 0.000 perimeter-heads
2 106 78 38.955 0.000 perimeter-heads
2 107 78 39.389 0.000 perimeter-heads
2 108 78 39.832 0.000 perimeter-heads
2 109 78 40.270 0.000 perimeter-heads
2 110 78 40.708 0.000 perimeter-heads
2 111 78 41.141 0.000 perimeter-heads
2 112 78 41.568 0.000 perimeter-heads
2 113 78 41.977 0.000 perimeter-heads
2 114 78 42.379 0.000 perimeter-heads
2 115 78 42.770 0.000 perimeter-heads
2 116 78 43.155 0.000 perimeter-heads
2 117 78 43.532 0.000 perimeter-heads
2 118 78 43.907 0.000 perimeter-heads
2 119 76 44.423 0.000 perimeter-heads
2 120 76 44.788 0.000 perimeter-heads
2 121 76 45.151 0.000 perimeter-heads
2 122 76 45.514 0.000 perimeter-heads
2 123 76 45.873 0.000 perimeter-heads
2 124 76 46.211 0.000 perimeter-heads
2 125 76 46.540 0.000 perimeter-heads
2 126 76 46.853 0.000 perimeter-heads
2 127 70 47.703 0.000 perimeter-heads
2 128 70 47.990 0.000 perimeter-heads
2 129 70 48.268 0.000 perimeter-heads
2 130 70 48.541 0.000 perimeter-heads
2 131 70 48.812 0.000 perimeter-heads
2 132 70 49.077 0.000 perimeter-heads
2 133 68 49.519 0.000 perimeter-heads
2 134 68 49.779 0.000 perimeter-heads
2 135 68 50.032 0.000 perimeter-heads
2 136 68 50.281 0.000 perimeter-heads
2 137 68 50.527 0.000 perimeter-heads
2 138 68 50.776 0.000 perimeter-heads
2 139 66 51.159 0.000 perimeter-heads
2 140 66 51.406 0.000 perimeter-heads
2 141 66 51.655 0.000 perimeter-heads
2 142 66 51.906 0.000 perimeter-heads
2 143 66 52.163 0.000 perimeter-heads
2 144 66 52.410 0.000 perimeter-heads
2 145 66 52.661 0.000 perimeter-heads
2 146 66 52.903 0.000 perimeter-heads
2 147 66 53.145 0.000 perimeter-heads
2 148 66 53.384 0.000 perimeter-heads
2 149 66 53.623 0.000 perimeter-heads
2 150 66 53.860 0.000 perimeter-heads
2 151 64 54.281 0.000 perimeter-heads
2 152 64 54.510 0.000 perimeter-heads
2 153 64 54.728 0.000 perimeter-heads
2 154 64 54.937 0.000 perimeter-heads
2 155 64 55.137 0.000 perimeter-heads
2 156 64 55.336 0.000 perimeter-heads
2 157 62 55.630 0.000 perimeter-heads
2 158 62 55.791 0.000 perimeter-heads
2 159 62 55.938 0.000 perimeter-heads
2 160 62 56.084 0.000 perimeter-heads
2 161 62 56.217 0.000 perimeter-heads
2 162 62 56.345 0.000 perimeter-heads
2 163 62 56.468 0.000 perimeter-heads
2 164 62 56.585 0.000 perimeter-heads
2 165 62 56.694 0.000 perimeter-heads
2 166 62 56.795 0.000 perimeter-heads
2 167 62 56.891 0.000 perimeter-heads
2 168 62 56.969 0.000 perimeter-heads
2 169 58 57.272 0.000 perimeter-heads
2 170 58 57.348 0.000 perimeter-heads
2 171 58 57.415 0.000 perimeter-heads
2 172 58 57.467 0.000 perimeter-heads
2 173 58 57.515 0.000 perimeter-heads
2 174 58 57.550 0.000 perimeter-heads
2 175 58 57.578 0.000 perimeter-heads
2 176 58 57.594 0.000 perimeter-heads
2 177 58 57.604 0.000 perimeter-heads
2 178 58 57.606 0.000 perimeter-heads
2 179 50 57.995 0.000 perimeter-heads
2 180 50 57.981 0.000 perimeter-heads
2 181 50 57.952 0.000 perimeter-heads
2 182 50 57.924 0.000 perimeter-heads
2 3 19 0.344 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.328 35.000 perimeter-heads
2 8 15 0.327 35.000 perimeter-heads
2 9 15 0.327 35.000 perimeter-heads
2 10 15 0.327 35.000 perimeter-heads
2 11 15 0.323 35.000 perimeter-heads
2 11 27 0.323 25.000 perimeter-heads
2 12 15 0.318 33.300 perimeter-heads
2 12 27 0.581 21.100 perimeter-heads
2 13 15 0.311 29.900 perimeter-heads
2 13 27 0.593 18.600 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.337 22.900 perimeter-heads
2 14 27 0.666 16.900 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.669 16.200 perimeter-heads
2 15 41 0.332 34.400 perimeter-heads
2 16 27 0.724 15.700 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.310 0.000 perimeter-heads
2 18 23 2.402 0.000 perimeter-heads
2 19 21 2.806 0.000 perimeter-heads
2 20 21 2.945 0.000 perimeter-heads
2 21 19 3.238 0.000 perimeter-heads
2 22 19 3.294 0.000 perimeter-heads
2 23 15 3.506 0.000 perimeter-heads
2 24 15 3.513 0.000 perimeter-heads
2 25 11 3.683 0.000 perimeter-heads
2 26 11 3.741 0.000 perimeter-heads
2 27 9 3.934 0.000 perimeter-heads
2 28 9 3.857 0.000 perimeter-heads
2 29 7 4.314 0.000 perimeter-heads
2 30 7 4.336 0.500 perimeter-heads
2 31 3 5.587 0.000 perimeter-heads
2 32 3 5.882 0.000 perimeter-heads
2 33 3 6.143 0.000 perimeter-heads
2 34 3 6.433 0.000 perimeter-heads
2 36 1 7.397 0.000 perimeter-heads
2 37 1 7.707 0.000 perimeter-heads
2 37 75 1.343 10.600 perimeter-heads
2 38 1 8.001 0.000 perimeter-heads
2 38 75 1.655 3.600 perimeter-heads
2 39 1 8.285 0.000 perimeter-heads
2 40 1 8.585 0.000 perimeter-heads
2 41 1 8.900 0.000 perimeter-heads
2 42 1 9.202 0.000 perimeter-heads
2 43 1 9.541 0.000 perimeter-heads
2 44 1 9.892 0.000 perimeter-heads
2 45 1 10.256 0.000 perimeter-heads
2 46 1 10.598 0.000 perimeter-heads
2 47 1 10.955 0.000 perimeter-heads
2 48 1 11.290 0.000 perimeter-heads
2 49 1 11.648 0.000 perimeter-heads
2 50 1 12.001 0.000 perimeter-heads
2 51 1 12.349 0.000 perimeter-heads
2 52 1 12.691 0.000 perimeter-heads
2 53 1 13.063 0.000 perimeter-heads
2 54 1 13.437 0.000 perimeter-heads
2 55 3 13.887 0.000 perimeter-heads
2 56 3 14.276 0.000 perimeter-heads
2 57 3 14.677 0.000 perimeter-heads
2 58 3 15.090 0.000 perimeter-heads
2 59 3 15.530 0.000 perimeter-heads
2 60 3 15.955 0.000 perimeter-heads
2 65 5 18.272 0.000 perimeter-heads
2 66 5 18.726 0.000 perimeter-heads
2 67 5 19.182 0.000 perimeter-heads
2 68 5 19.648 0.000 perimeter-heads
2 69 5 20.119 0.000 perimeter-heads
2 70 5 20.600 0.000 perimeter-heads
2 71 5 21.091 0.000 perimeter-heads
2 72 5 21.596 0.000 perimeter-heads
2 73 5 22.125 0.000 perimeter-heads
2 74 5 22.662 0.000 perimeter-heads
2 77 7 24.309 0.000 perimeter-heads
2 78 7 24.793 0.000 perimeter-heads
2 79 7 25.280 0.000 perimeter-heads
2 80 7 25.758 0.000 perimeter-heads
2 81 7 26.277 0.000 perimeter-heads
2 85 7 28.113 0.000 perimeter-heads
2 86 7 28.537 0.000 perimeter-heads
2 87 9 29.159 0.000 perimeter-heads
2 88 9 29.600 0.000 perimeter-heads
2 89 9 30.072 0.000 perimeter-heads
2 90 9 30.531 0.000 perimeter-heads
2 91 9 30.984 0.000 perimeter-heads
2 103 11 36.576 0.000 perimeter-heads
2 104 11 36.921 0.000 perimeter-heads
2 105 13 37.617 0.000 perimeter-heads
2 106 13 38.085 0.000 perimeter-heads
2 107 13 38.652 0.000 perimeter-heads
2 108 13 39.248 0.000 perimeter-heads
2 109 13 39.832 0.000 perimeter-heads
2 110 13 40.388 0.000 perimeter-heads
2 111 13 40.916 0.000 perimeter-heads
2 112 13 41.428 0.000 perimeter-heads
2 113 13 41.927 0.000 perimeter-heads
2 114 13 42.418 0.000 perimeter-heads
2 115 13 42.931 0.000 perimeter-heads
2 116 13 43.459 0.000 perimeter-heads
2 117 13 44.026 0.000 perimeter-heads
2 118 13 44.588 0.000 perimeter-heads
2 119 13 45.146 0.000 perimeter-heads
2 120 13 45.676 0.000 perimeter-heads
2 121 13 46.177 0.000 perimeter-heads
2 122 13 46.668 0.000 perimeter-heads
2 123 15 47.355 0.000 perimeter-heads
2 124 15 47.786 0.000 perimeter-heads
2 125 15 48.198 0.000 perimeter-heads
2 126 15 48.610 0.000 perimeter-heads
2 127 15 49.015 0.000 perimeter-heads
2 128 15 49.410 0.000 perimeter-heads
2 129 15 49.798 0.000 perimeter-heads
2 130 15 50.169 0.000 perimeter-heads
2 131 15 50.518 0.000 perimeter-heads
2 132 15 50.848 0.000 perimeter-heads
2 133 17 51.307 0.000 perimeter-heads
2 134 17 51.581 0.000 perimeter-heads
2 135 17 51.810 0.000 perimeter-heads
2 136 17 52.027 0.000 perimeter-heads
2 137 17 52.233 0.000 perimeter-heads
2 138 17 52.438 0.000 perimeter-heads
2 139 17 52.648 0.000 perimeter-heads
2 140 17 52.856 0.000 perimeter-heads
2 141 17 53.064 0.000 perimeter-heads
2 142 17 53.267 0.000 perimeter-heads
2 143 19 53.523 0.000 perimeter-heads
2 144 19 53.720 0.000 perimeter-heads
2 145 19 53.916 0.000 perimeter-heads
2 146 19 54.102 0.000 perimeter-heads
2 147 17 54.214 0.000 perimeter-heads
2 148 17 54.389 0.000 perimeter-heads
2 149 17 54.557 0.000 perimeter-heads
2 150 17 54.723 0.000 perimeter-heads
2 151 15 54.809 0.000 perimeter-heads
2 152 15 54.978 0.000 perimeter-heads
2 153 15 55.146 0.000 perimeter-heads
2 154 15 55.315 0.000 perimeter-heads
2 155 15 55.472 0.000 perimeter-heads
2 156 15 55.625 0.000 perimeter-heads
2 157 15 55.772 0.000 perimeter-heads
2 158 15 55.906 0.000 perimeter-heads
2 159 15 56.035 0.000 perimeter-heads
2 160 15 56.160 0.000 perimeter-heads
2 161 17 56.391 0.000 perimeter-heads
2 162 17 56.520 0.000 perimeter-heads
2 163 17 56.643 0.000 perimeter-heads
2 164 17 56.769 0.000 perimeter-heads
2 165 17 56.879 0.000 perimeter-heads
2 166 17 56.980 0.000 perimeter-heads
2 167 17 57.071 0.000 perimeter-heads
2 168 17 57.156 0.000 perimeter-heads
2 169 17 57.224 0.000 perimeter-heads
2 170 17 57.282 0.000 perimeter-heads
2 171 17 57.332 0.000 perimeter-heads
2 172 17 57.370 0.000 perimeter-heads
2 173 17 57.395 0.000 perimeter-heads
2 174 17 57.418 0.000 perimeter-heads
2 175 21 57.499 0.000 perimeter-heads
2 176 21 57.522 0.000 perimeter-heads
2 177 25 57.688 0.000 perimeter-heads
2 178 25 57.706 0.000 perimeter-heads
2 179 27 57.791 0.000 perimeter-heads
2 180 27 57.800 0.000 perimeter-heads
2 181 33 57.976 0.000 perimeter-heads
2 182 33 57.971 0.000 perimeter-heads
2 10 23 0.382 22.900 perimeter-heads
2 10 24 0.574 20.400 perimeter-heads
2 10 25 0.558 21.100 perimeter-heads
2 10 26 0.332 24.500 perimeter-heads
2 12 19 0.330 30.400 perimeter-heads
2 12 20 0.378 26.500 perimeter-heads
2 12 21 0.479 19.400 perimeter-heads
2 14 16 0.619 19.200 perimeter-heads
2 14 17 0.655 16.900 perimeter-heads
2 36 71 2.679 2.000 perimeter-heads
2 36 72 2.599 3.400 perimeter-heads
2 36 73 1.386 6.200 perimeter-heads
2 36 74 1.275 12.600 perimeter-heads
2 38 76 1.470 7.900 perimeter-heads
2 38 77 0.848 14.700 perimeter-heads
2 54 2 13.488 0.000 perimeter-heads
2 76 6 23.796 0.000 perimeter-heads
2 86 8 28.629 0.000 perimeter-heads
2 96 79 34.117 0.000 perimeter-heads
2 96 80 34.059 0.000 perimeter-heads
2 96 81 33.973 0.000 perimeter-heads
2 104 12 37.113 0.000 perimeter-heads
2 118 77 43.984 0.000 perimeter-heads
2 122 14 46.789 0.000 perimeter-heads
2 126 71 47.321 0.000 perimeter-heads
2 126 72 47.233 0.000 perimeter-heads
2 126 73 47.144 0.000 perimeter-heads
2 126 74 47.050 0.000 perimeter-heads
2 126 75 46.951 0.000 perimeter-heads
2 132 16 50.936 0.000 perimeter-heads
2 132 69 49.166 0.000 perimeter-heads
2 138 67 50.848 0.000 perimeter-heads
2 142 18 53.301 0.000 perimeter-heads
2 150 65 53.956 0.000 perimeter-heads
2 156 63 55.398 0.000 perimeter-heads
2 160 16 56.212 0.000 perimeter-heads
2 168 59 57.132 0.000 perimeter-heads
2 168 60 57.081 0.000 perimeter-heads
2 168 61 57.031 0.000 perimeter-heads
2 174 18 57.427 0.000 perimeter-heads
2 174 19 57.431 0.000 perimeter-heads
2 174 20 57.450 0.000 perimeter-heads
2 176 22 57.553 0.000 perimeter-heads
2 176 23 57.590 0.000 perimeter-heads
2 176 24 57.628 0.000 perimeter-heads
2 178 26 57.742 0.000 perimeter-heads
2 178 51 57.965 0.000 perimeter-heads
2 178 52 57.926 0.000 perimeter-heads
2 178 53 57.885 0.000 perimeter-heads
2 178 54 57.840 0.000 perimeter-heads
2 178 55 57.790 0.000 perimeter-heads
2 178 56 57.733 0.000 perimeter-heads
2 178 57 57.673 0.000 perimeter-heads
2 180 28 57.834 0.000 perimeter-heads
2 180 29 57.869 0.000 perimeter-heads
2 180 30 57.899 0.000 perimeter-heads
2 180 31 57.924 0.000 perimeter-heads
2 180 32 57.948 0.000 perimeter-heads
2 182 34 58.000 0.000 perimeter-heads
2 182 35 58.034 0.000 perimeter-heads
2 182 36 58.058 0.000 perimeter-heads
2 182 37 58.085 0.000 perimeter-heads
2 182 38 58.098 0.000 perimeter-heads
2 182 39 58.110 0.000 perimeter-heads
2 182 40 58.113 0.000 perimeter-heads
2 182 41 58.114 0.000 perimeter-heads
2 182 42 58.110 0.000 perimeter-heads
2 182 43 58.102 0.000 perimeter-heads
2 182 44 58.083 0.000 perimeter-heads
2 182 45 58.061 0.000 perimeter-heads
2 182 46 58.035 0.000 perimeter-heads
2 182 47 58.005 0.000 perimeter-heads
2 182 48 57.974 0.000 perimeter-heads
2 182 49 57.945 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
2 11 33 0.329 35.000 perimeter-heads
2 13 35 0.350 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
2 13 47 0.325 34.100 perimeter-heads
