2 28 74 0.291 34.300 perimeter-heads
2 29 76 0.294 33.600 perimeter-heads
2 30 76 0.319 34.300 perimeter-heads
2 31 78 0.333 34.300 perimeter-heads
2 32 78 0.311 35.000 perimeter-heads
2 33 78 0.310 35.000 perimeter-heads
2 34 78 0.304 35.000 perimeter-heads
2 35 78 0.300 35.000 perimeter-heads
2 36 78 0.297 32.800 perimeter-heads
2 37 78 0.441 28.400 perimeter-heads
2 38 78 0.633 21.500 perimeter-heads
2 87 82 27.825 0.000 perimeter-heads
2 88 82 28.207 0.000 perimeter-heads
2 89 82 28.579 0.000 perimeter-heads
2 90 82 29.372 0.000 perimeter-heads
2 91 82 30.170 0.000 perimeter-heads
2 92 82 30.746 0.000 perimeter-heads
2 93 82 31.413 0.000 perimeter-heads
2 94 82 32.013 0.000 perimeter-heads
2 95 82 32.539 0.000 perimeter-heads
2 96 82 33.065 0.000 perimeter-heads
2 97 78 33.850 0.000 perimeter-heads
2 98 78 34.372 0.000 perimeter-heads
2 99 78 34.880 0.000 perimeter-heads
2 100 78 35.361 0.000 perimeter-heads
2 101 78 35.855 0.000 perimeter-heads
2 102 78 36.335 0.000 perimeter-heads
2 103 78 36.800 0.000 perimeter-heads
2 104 78 37.239 0.000 perimeter-heads
2 105 78 37.681 0.000 perimeter-heads
2 106 78 38.125 0.000 perimeter-heads
2 107 78 38.571 0.000 perimeter-heads
2 108 78 39.023 0.000 perimeter-heads
2 109 78 39.474 0.000 perimeter-heads
2 110 78 39.924 0.000 perimeter-heads
2 111 78 40.370 0.000 perimeter-heads
2 112 78 40.810 0.000 perimeter-heads
2 113 78 41.233 0.000 perimeter-heads
2 114 78 41.651 0.000 perimeter-heads
2 115 78 42.058 0.000 perimeter-heads
2 116 78 42.459 0.000 perimeter-heads
2 117 78 42.852 0.000 perimeter-heads
2 118 78 43.242 0.000 perimeter-heads
2 119 76 43.791 0.000 perimeter-heads
2 120 76 44.171 0.000 perimeter-heads
2 121 76 44.551 0.000 perimeter-heads
2 122 76 44.929 0.000 perimeter-heads
2 123 76 45.304 0.000 perimeter-heads
2 124 76 45.657 0.000 perimeter-heads
2 125 76 46.001 0.000 perimeter-heads
2 126 76 46.329 0.000 perimeter-heads
2 127 70 47.206 0.000 perimeter-heads
2 128 70 47.507 0.000 perimeter-heads
2 129 70 47.799 0.000 perimeter-heads
2 130 70 48.088 0.000 perimeter-heads
2 131 70 48.374 0.000 perimeter-heads
2 132 70 48.655 0.000 perimeter-heads
2 133 68 49.104 0.000 perimeter-heads
2 134 68 49.382 0.000 perimeter-heads
2 135 68 49.653 0.000 perimeter-heads
2 136 68 49.921 0.000 perimeter-heads
2 137 68 50.185 0.000 perimeter-heads
2 138 68 50.450 0.000 perimeter-heads
2 139 66 50.850 0.000 perimeter-heads
2 140 66 51.106 0.000 perimeter-heads
2 141 66 51.360 0.000 perimeter-heads
2 142 66 51.614 0.000 perimeter-heads
2 143 66 51.867 0.000 perimeter-heads
2 144 66 52.111 0.000 perimeter-heads
2 145 66 52.355 0.000 perimeter-heads
2 146 66 52.591 0.000 perimeter-heads
2 147 66 52.827 0.000 perimeter-heads
2 148 66 53.057 0.000 perimeter-heads
2 149 66 53.287 0.000 perimeter-heads
2 150 66 53.514 0.000 perimeter-heads
2 151 64 53.910 0.000 perimeter-heads
2 152 64 54.128 0.000 perimeter-heads
2 153 64 54.335 0.000 perimeter-heads
2 154 64 54.535 0.000 perimeter-heads
2 155 64 54.728 0.000 perimeter-heads
2 156 64 54.915 0.000 perimeter-heads
2 157 62 55.206 0.000 perimeter-heads
2 158 62 55.362 0.000 perimeter-heads
2 159 62 55.509 0.000 perimeter-heads
2 160 62 55.651 0.000 perimeter-heads
2 161 62 55.783 0.000 perimeter-heads
2 162 62 55.910 0.000 perimeter-heads
2 163 62 56.033 0.000 perimeter-heads
2 164 62 56.150 0.000 perimeter-heads
2 165 62 56.260 0.000 perimeter-heads
2 166 62 56.362 0.000 perimeter-heads
2 167 62 56.459 0.000 perimeter-heads
2 168 62 56.537 0.000 perimeter-heads
2 169 58 56.887 0.000 perimeter-heads
2 170 58 56.968 0.000 perimeter-heads
2 171 58 57.041 0.000 perimeter-heads
2 172 58 57.099 0.000 perimeter-heads
2 173 58 57.153 0.000 perimeter-heads
2 174 58 57.193 0.000 perimeter-heads
2 175 58 57.226 0.000 perimeter-heads
2 176 58 57.246 0.000 perimeter-heads
2 177 58 57.260 0.000 perimeter-heads
2 178 58 57.265 0.000 perimeter-heads
2 179 50 57.751 0.000 perimeter-heads
2 180 50 57.751 0.000 perimeter-heads
2 181 50 57.741 0.000 perimeter-heads
2 182 50 57.732 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.323 35.000 perimeter-heads
2 10 15 0.322 35.000 perimeter-heads
2 11 15 0.318 35.000 perimeter-heads
2 11 27 0.312 25.100 perimeter-heads
2 12 15 0.310 33.300 perimeter-heads
2 12 27 0.533 21.200 perimeter-heads
2 13 15 0.297 30.000 perimeter-heads
2 13 27 0.559 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.317 23.200 perimeter-heads
2 14 27 0.611 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.612 16.300 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.651 15.800 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.907 0.000 perimeter-heads
2 18 23 1.960 0.000 perimeter-heads
2 19 21 2.234 0.000 perimeter-heads
2 20 21 2.327 0.000 perimeter-heads
2 21 19 2.540 0.000 perimeter-heads
2 22 19 2.579 0.000 perimeter-heads
2 23 15 2.737 0.000 perimeter-heads
2 24 15 2.753 0.000 perimeter-heads
2 25 11 2.933 0.000 perimeter-heads
2 26 11 2.991 0.000 perimeter-heads
2 27 9 3.186 0.000 perimeter-heads
2 28 9 3.146 0.000 perimeter-heads
2 29 7 3.567 0.000 perimeter-heads
2 30 7 3.612 0.500 perimeter-heads
2 31 3 4.704 0.000 perimeter-heads
2 32 3 4.971 0.000 perimeter-heads
2 33 3 5.220 0.000 perimeter-heads
2 34 3 5.495 0.000 perimeter-heads
2 37 1 6.689 0.000 perimeter-heads
2 37 75 1.254 10.700 perimeter-heads
2 38 1 6.983 0.000 perimeter-heads
2 38 75 1.528 3.700 perimeter-heads
2 39 1 7.268 0.000 perimeter-heads
2 40 1 7.565 0.000 perimeter-heads
2 41 1 7.875 0.000 perimeter-heads
2 42 1 8.175 0.000 perimeter-heads
2 43 1 8.508 0.000 perimeter-heads
2 44 1 8.854 0.000 perimeter-heads
2 45 1 9.215 0.000 perimeter-heads
2 46 1 9.560 0.000 perimeter-heads
2 47 1 9.925 0.000 perimeter-heads
2 48 1 10.268 0.000 perimeter-heads
2 49 1 10.635 0.000 perimeter-heads
2 50 1 10.998 0.000 perimeter-heads
2 51 1 11.356 0.000 perimeter-heads
2 52 1 11.707 0.000 perimeter-heads
2 53 1 12.091 0.000 perimeter-heads
2 54 1 12.477 0.000 perimeter-heads
2 55 3 12.956 0.000 perimeter-heads
2 56 3 13.357 0.000 perimeter-heads
2 57 3 13.771 0.000 perimeter-heads
2 58 3 14.198 0.000 perimeter-heads
2 59 3 14.654 0.000 perimeter-heads
2 65 5 17.480 0.000 perimeter-heads
2 66 5 17.940 0.000 perimeter-heads
2 67 5 18.399 0.000 perimeter-heads
2 68 5 18.869 0.000 perimeter-heads
2 69 5 19.344 0.000 perimeter-heads
2 70 5 19.831 0.000 perimeter-heads
2 71 5 20.328 0.000 perimeter-heads
2 72 5 20.836 0.000 perimeter-heads
2 73 5 21.372 0.000 perimeter-heads
2 74 5 21.912 0.000 perimeter-heads
2 77 7 23.589 0.000 perimeter-heads
2 78 7 24.072 0.000 perimeter-heads
2 79 7 24.557 0.000 perimeter-heads
2 80 7 25.036 0.000 perimeter-heads
2 81 7 25.560 0.000 perimeter-heads
2 85 7 27.400 0.000 perimeter-heads
2 86 7 27.831 0.000 perimeter-heads
2 87 9 28.467 0.000 perimeter-heads
2 88 9 28.916 0.000 perimeter-heads
2 89 9 29.395 0.000 perimeter-heads
2 90 9 29.864 0.000 perimeter-heads
2 103 11 35.993 0.000 perimeter-heads
2 104 11 36.334 0.000 perimeter-heads
2 105 13 36.991 0.000 perimeter-heads
2 106 13 37.443 0.000 perimeter-heads
2 107 13 37.987 0.000 perimeter-heads
2 108 13 38.563 0.000 perimeter-heads
2 109 13 39.134 0.000 perimeter-heads
2 110 13 39.683 0.000 perimeter-heads
2 111 13 40.211 0.000 perimeter-heads
2 112 13 40.717 0.000 perimeter-heads
2 113 13 41.212 0.000 perimeter-heads
2 114 13 41.701 0.000 perimeter-heads
2 115 13 42.211 0.000 perimeter-heads
2 116 13 42.734 0.000 perimeter-heads
2 117 13 43.292 0.000 perimeter-heads
2 118 13 43.850 0.000 perimeter-heads
2 119 13 44.406 0.000 perimeter-heads
2 120 13 44.939 0.000 perimeter-heads
2 121 13 45.447 0.000 perimeter-heads
2 122 13 45.942 0.000 perimeter-heads
2 123 15 46.616 0.000 perimeter-heads
2 124 15 47.052 0.000 perimeter-heads
2 125 15 47.465 0.000 perimeter-heads
2 126 15 47.872 0.000 perimeter-heads
2 127 15 48.270 0.000 perimeter-heads
2 128 15 48.660 0.000 perimeter-heads
2 129 15 49.043 0.000 perimeter-heads
2 130 15 49.406 0.000 perimeter-heads
2 131 15 49.749 0.000 perimeter-heads
2 132 15 50.073 0.000 perimeter-heads
2 133 17 50.544 0.000 perimeter-heads
2 134 17 50.824 0.000 perimeter-heads
2 135 17 51.056 0.000 perimeter-heads
2 136 17 51.276 0.000 perimeter-heads
2 137 17 51.484 0.000 perimeter-heads
2 138 17 51.694 0.000 perimeter-heads
2 139 17 51.910 0.000 perimeter-heads
2 140 17 52.125 0.000 perimeter-heads
2 141 17 52.341 0.000 perimeter-heads
2 142 17 52.551 0.000 perimeter-heads
2 143 19 52.812 0.000 perimeter-heads
2 144 19 53.015 0.000 perimeter-heads
2 145 19 53.218 0.000 perimeter-heads
2 146 19 53.411 0.000 perimeter-heads
2 147 17 53.528 0.000 perimeter-heads
2 148 17 53.711 0.000 perimeter-heads
2 149 17 53.889 0.000 perimeter-heads
2 150 17 54.064 0.000 perimeter-heads
2 151 15 54.158 0.000 perimeter-heads
2 152 15 54.338 0.000 perimeter-heads
2 153 15 54.520 0.000 perimeter-heads
2 154 15 54.702 0.000 perimeter-heads
2 155 15 54.873 0.000 perimeter-heads
2 156 15 55.041 0.000 perimeter-heads
2 157 15 55.203 0.000 perimeter-heads
2 158 15 55.352 0.000 perimeter-heads
2 159 15 55.497 0.000 perimeter-heads
2 160 15 55.640 0.000 perimeter-heads
2 161 17 55.888 0.000 perimeter-heads
2 162 17 56.034 0.000 perimeter-heads
2 163 17 56.174 0.000 perimeter-heads
2 164 17 56.316 0.000 perimeter-heads
2 165 17 56.443 0.000 perimeter-heads
2 166 17 56.559 0.000 perimeter-heads
2 167 17 56.666 0.000 perimeter-heads
2 168 17 56.767 0.000 perimeter-heads
2 169 17 56.849 0.000 perimeter-heads
2 170 17 56.921 0.000 perimeter-heads
2 171 17 56.986 0.000 perimeter-heads
2 172 17 57.037 0.000 perimeter-heads
2 173 17 57.075 0.000 perimeter-heads
2 174 17 57.112 0.000 perimeter-heads
2 175 21 57.193 0.000 perimeter-heads
2 176 21 57.228 0.000 perimeter-heads
2 177 25 57.395 0.000 perimeter-heads
2 178 25 57.425 0.000 perimeter-heads
2 179 27 57.514 0.000 perimeter-heads
2 180 27 57.533 0.000 perimeter-heads
2 181 33 57.711 0.000 perimeter-heads
2 182 33 57.715 0.000 perimeter-heads
2 10 23 0.368 23.100 perimeter-heads
2 10 24 0.543 20.600 perimeter-heads
2 10 25 0.528 21.300 perimeter-heads
2 10 26 0.322 24.600 perimeter-heads
2 12 19 0.319 30.500 perimeter-heads
2 12 20 0.361 26.600 perimeter-heads
2 12 21 0.450 19.700 perimeter-heads
2 14 16 0.562 19.500 perimeter-heads
2 14 17 0.595 17.200 perimeter-heads
2 36 71 2.449 2.100 perimeter-heads
2 36 72 2.381 3.600 perimeter-heads
2 36 73 1.287 6.400 perimeter-heads
2 36 74 1.191 12.800 perimeter-heads
2 38 76 1.367 8.100 perimeter-heads
2 38 77 0.799 14.900 perimeter-heads
2 54 2 12.536 0.000 perimeter-heads
2 76 6 23.064 0.000 perimeter-heads
2 86 8 27.927 0.000 perimeter-heads
2 96 79 33.269 0.000 perimeter-heads
2 96 80 33.222 0.000 perimeter-heads
2 96 81 33.152 0.000 perimeter-heads
2 104 12 36.513 0.000 perimeter-heads
2 118 77 43.328 0.000 perimeter-heads
2 122 14 46.054 0.000 perimeter-heads
2 126 71 46.811 0.000 perimeter-heads
2 126 72 46.724 0.000 perimeter-heads
2 126 73 46.633 0.000 perimeter-heads
2 126 74 46.536 0.000 perimeter-heads
2 126 75 46.433 0.000 perimeter-heads
2 132 16 50.166 0.000 perimeter-heads
2 132 69 48.740 0.000 perimeter-heads
2 138 67 50.522 0.000 perimeter-heads
2 142 18 52.585 0.000 perimeter-heads
2 150 65 53.602 0.000 perimeter-heads
2 156 63 54.979 0.000 perimeter-heads
2 160 16 55.691 0.000 perimeter-heads
2 168 59 56.731 0.000 perimeter-heads
2 168 60 56.670 0.000 perimeter-heads
2 168 61 56.612 0.000 perimeter-heads
2 174 18 57.117 0.000 perimeter-heads
2 174 19 57.119 0.000 perimeter-heads
2 174 20 57.134 0.000 perimeter-heads
2 176 22 57.256 0.000 perimeter-heads
2 176 23 57.290 0.000 perimeter-heads
2 176 24 57.326 0.000 perimeter-heads
2 178 26 57.457 0.000 perimeter-heads
2 178 51 57.704 0.000 perimeter-heads
2 178 52 57.657 0.000 perimeter-heads
2 178 53 57.607 0.000 perimeter-heads
2 178 54 57.552 0.000 perimeter-heads
2 178 55 57.491 0.000 perimeter-heads
2 178 56 57.421 0.000 perimeter-heads
2 178 57 57.348 0.000 perimeter-heads
2 180 28 57.564 0.000 perimeter-heads
2 180 29 57.597 0.000 perimeter-heads
2 180 30 57.626 0.000 perimeter-heads
2 180 31 57.650 0.000 perimeter-heads
2 180 32 57.674 0.000 perimeter-heads
2 182 34 57.745 0.000 perimeter-heads
2 182 35 57.780 0.000 perimeter-heads
2 182 36 57.808 0.000 perimeter-heads
2 182 37 57.838 0.000 perimeter-heads
2 182 38 57.856 0.000 perimeter-heads
2 182 39 57.872 0.000 perimeter-heads
2 182 40 57.881 0.000 perimeter-heads
2 182 41 57.888 0.000 perimeter-heads
2 182 42 57.891 0.000 perimeter-heads
2 182 43 57.890 0.000 perimeter-heads
2 182 44 57.880 0.000 perimeter-heads
2 182 45 57.865 0.000 perimeter-heads
2 182 46 57.847 0.000 perimeter-heads
2 182 47 57.821 0.000 perimeter-heads
2 182 48 57.791 0.000 perimeter-heads
2 182 49 57.760 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
