1 138 17 52.416 0.000 perimeter-heads
1 139 17 52.645 0.000 perimeter-heads
1 140 17 52.876 0.000 perimeter-heads
1 141 17 53.110 0.000 perimeter-heads
1 142 17 53.339 0.000 perimeter-heads
1 143 19 53.566 0.000 perimeter-heads
1 144 19 53.788 0.000 perimeter-heads
1 145 19 54.016 0.000 perimeter-heads
1 146 19 54.224 0.000 perimeter-heads
1 147 17 54.391 0.000 perimeter-heads
1 148 17 54.579 0.000 perimeter-heads
1 149 17 54.765 0.000 perimeter-heads
1 150 17 54.935 0.000 perimeter-heads
1 151 15 55.020 0.000 perimeter-heads
1 152 15 55.200 0.000 perimeter-heads
1 153 15 55.390 0.000 perimeter-heads
1 154 15 55.575 0.000 perimeter-heads
1 155 15 55.727 0.000 perimeter-heads
1 156 15 55.868 0.000 perimeter-heads
1 157 15 55.998 0.000 perimeter-heads
1 158 15 56.102 0.000 perimeter-heads
1 159 15 56.195 0.000 perimeter-heads
1 160 15 56.286 0.000 perimeter-heads
1 161 17 56.480 0.000 perimeter-heads
1 162 17 56.568 0.000 perimeter-heads
1 163 17 56.647 0.000 perimeter-heads
1 164 17 56.759 0.000 perimeter-heads
1 165 17 56.855 0.000 perimeter-heads
1 166 17 56.945 0.000 perimeter-heads
1 167 17 57.029 0.000 perimeter-heads
1 168 17 57.101 0.000 perimeter-heads
1 169 17 57.178 0.000 perimeter-heads
1 170 17 57.228 0.000 perimeter-heads
1 171 17 57.265 0.000 perimeter-heads
1 172 17 57.286 0.000 perimeter-heads
1 173 17 57.294 0.000 perimeter-heads
1 174 17 57.294 0.000 perimeter-heads
1 175 21 57.347 0.000 perimeter-heads
1 176 21 57.354 0.000 perimeter-heads
1 177 25 57.559 0.000 perimeter-heads
1 178 25 57.572 0.000 perimeter-heads
1 179 27 57.684 0.000 perimeter-heads
1 180 27 57.697 0.000 perimeter-heads
1 181 33 57.957 0.000 perimeter-heads
1 182 33 57.948 0.000 perimeter-heads
1 96 79 34.144 0.000 perimeter-heads
1 96 80 34.070 0.000 perimeter-heads
1 96 81 33.957 0.000 perimeter-heads
1 118 77 43.729 0.000 perimeter-heads
1 122 14 46.538 0.000 perimeter-heads
1 126 71 46.934 0.000 perimeter-heads
1 126 72 46.846 0.000 perimeter-heads
1 126 73 46.754 0.000 perimeter-heads
1 126 74 46.651 0.000 perimeter-heads
1 126 75 46.538 0.000 perimeter-heads
1 132 16 50.948 0.000 perimeter-heads
1 132 69 48.685 0.000 perimeter-heads
1 138 67 50.219 0.000 perimeter-heads
1 142 18 53.350 0.000 perimeter-heads
1 150 65 53.444 0.000 perimeter-heads
1 156 63 55.214 0.000 perimeter-heads
1 160 16 56.343 0.000 perimeter-heads
1 168 59 57.238 0.000 perimeter-heads
1 168 60 57.197 0.000 perimeter-heads
1 168 61 57.161 0.000 perimeter-heads
1 174 18 57.302 0.000 perimeter-heads
1 174 19 57.304 0.000 perimeter-heads
1 174 20 57.321 0.000 perimeter-heads
1 176 22 57.393 0.000 perimeter-heads
1 176 23 57.446 0.000 perimeter-heads
1 176 24 57.497 0.000 perimeter-heads
1 178 26 57.620 0.000 perimeter-heads
1 178 51 58.203 0.000 perimeter-heads
1 178 52 58.169 0.000 perimeter-heads
1 178 53 58.140 0.000 perimeter-heads
1 178 54 58.102 0.000 perimeter-heads
1 178 55 58.055 0.000 perimeter-heads
1 178 56 58.003 0.000 perimeter-heads
1 178 57 57.947 0.000 perimeter-heads
1 180 28 57.747 0.000 perimeter-heads
1 180 29 57.801 0.000 perimeter-heads
1 180 30 57.849 0.000 perimeter-heads
1 180 31 57.890 0.000 perimeter-heads
1 180 32 57.923 0.000 perimeter-heads
1 182 34 57.985 0.000 perimeter-heads
1 182 35 58.039 0.000 perimeter-heads
1 182 36 58.070 0.000 perimeter-heads
1 182 37 58.109 0.000 perimeter-heads
1 182 38 58.131 0.000 perimeter-heads
1 182 39 58.147 0.000 perimeter-heads
1 182 40 58.160 0.000 perimeter-heads
1 182 41 58.173 0.000 perimeter-heads
1 182 42 58.186 0.000 perimeter-heads
1 182 43 58.200 0.000 perimeter-heads
1 182 44 58.207 0.000 perimeter-heads
1 182 45 58.206 0.000 perimeter-heads
1 182 46 58.205 0.000 perimeter-heads
1 182 47 58.189 0.000 perimeter-heads
1 182 48 58.170 0.000 perimeter-heads
1 182 49 58.149 0.000 perimeter-heads
1 17 24 1.978 0.000 perimeter-heads
1 17 25 1.731 0.000 perimeter-heads
1 27 10 3.372 0.000 perimeter-heads
1 29 8 3.603 0.000 perimeter-heads
1 31 5 4.528 0.000 perimeter-heads
1 31 6 4.236 0.400 perimeter-heads
1 147 18 54.411 0.000 perimeter-heads
1 151 16 55.066 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.346 34.000 perimeter-heads
2 5 30 0.325 35.000 perimeter-heads
2 6 30 0.325 34.900 perimeter-heads
2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.341 34.300 perimeter-heads
2 9 32 0.330 34.800 perimeter-heads
2 10 32 0.326 35.000 perimeter-heads
2 11 22 0.402 20.500 perimeter-heads
2 11 34 0.327 35.000 perimeter-heads
2 12 22 0.843 12.500 perimeter-heads
2 12 34 0.335 34.900 perimeter-heads
2 13 18 0.355 23.300 perimeter-heads
2 13 36 0.338 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.722 14.800 perimeter-heads
2 14 36 0.347 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.331 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.322 35.000 perimeter-heads
2 16 52 0.323 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.326 34.500 perimeter-heads
2 19 56 0.338 34.000 perimeter-heads
2 20 56 0.322 34.600 perimeter-heads
2 21 66 0.337 33.700 perimeter-heads
2 22 66 0.296 34.400 perimeter-heads
2 23 70 0.295 33.600 perimeter-heads
2 24 70 0.294 34.300 perimeter-heads
2 25 72 0.294 33.700 perimeter-heads
2 26 72 0.293 34.300 perimeter-heads
2 27 74 0.340 33.600 perimeter-heads
2 28 74 0.293 34.300 perimeter-heads
2 29 76 0.297 33.600 perimeter-heads
2 30 76 0.322 34.300 perimeter-heads
2 31 78 0.336 34.300 perimeter-heads
2 32 78 0.314 35.000 perimeter-heads
2 33 78 0.313 35.000 perimeter-heads
2 34 78 0.306 35.000 perimeter-heads
2 35 78 0.302 35.000 perimeter-heads
2 36 78 0.299 32.800 perimeter-heads
2 37 78 0.446 28.300 perimeter-heads
2 38 78 0.641 21.400 perimeter-heads
2 87 82 27.302 0.000 perimeter-heads
2 88 82 27.683 0.000 perimeter-heads
2 89 82 28.059 0.000 perimeter-heads
2 90 82 28.866 0.000 perimeter-heads
2 91 82 29.704 0.000 perimeter-heads
2 92 82 30.315 0.000 perimeter-heads
2 93 82 31.006 0.000 perimeter-heads
2 94 82 31.626 0.000 perimeter-heads
2 95 82 32.169 0.000 perimeter-heads
2 96 82 32.712 0.000 perimeter-heads
2 97 78 33.590 0.000 perimeter-heads
2 98 78 34.131 0.000 perimeter-heads
2 99 78 34.655 0.000 perimeter-heads
2 100 78 35.148 0.000 perimeter-heads
2 101 78 35.653 0.000 perimeter-heads
2 102 78 36.140 0.000 perimeter-heads
2 103 78 36.608 0.000 perimeter-heads
2 104 78 37.049 0.000 perimeter-heads
2 105 78 37.488 0.000 perimeter-heads
2 106 78 37.928 0.000 perimeter-heads
2 107 78 38.365 0.000 perimeter-heads
2 108 78 38.813 0.000 perimeter-heads
2 109 78 39.254 0.000 perimeter-heads
2 110 78 39.696 0.000 perimeter-heads
2 111 78 40.133 0.000 perimeter-heads
2 112 78 40.565 0.000 perimeter-heads
2 113 78 40.977 0.000 perimeter-heads
2 114 78 41.383 0.000 perimeter-heads
2 115 78 41.778 0.000 perimeter-heads
2 116 78 42.166 0.000 perimeter-heads
2 117 78 42.545 0.000 perimeter-heads
2 118 78 42.925 0.000 perimeter-heads
2 119 76 43.441 0.000 perimeter-heads
2 120 76 43.810 0.000 perimeter-heads
2 121 76 44.176 0.000 perimeter-heads
2 122 76 44.542 0.000 perimeter-heads
2 123 76 44.905 0.000 perimeter-heads
2 124 76 45.245 0.000 perimeter-heads
2 125 76 45.577 0.000 perimeter-heads
2 126 76 45.892 0.000 perimeter-heads
2 127 70 46.733 0.000 perimeter-heads
2 128 70 47.020 0.000 perimeter-heads
2 129 70 47.298 0.000 perimeter-heads
2 130 70 47.572 0.000 perimeter-heads
2 131 70 47.841 0.000 perimeter-heads
2 132 70 48.105 0.000 perimeter-heads
2 133 68 48.545 0.000 perimeter-heads
2 134 68 48.803 0.000 perimeter-heads
2 135 68 49.054 0.000 perimeter-heads
2 136 68 49.302 0.000 perimeter-heads
2 137 68 49.547 0.000 perimeter-heads
2 138 68 49.792 0.000 perimeter-heads
2 139 66 50.192 0.000 perimeter-heads
2 140 66 50.436 0.000 perimeter-heads
2 141 66 50.681 0.000 perimeter-heads
2 142 66 50.929 0.000 perimeter-heads
2 143 66 51.180 0.000 perimeter-heads
2 144 66 51.425 0.000 perimeter-heads
2 145 66 51.674 0.000 perimeter-heads
2 146 66 51.916 0.000 perimeter-heads
2 147 66 52.160 0.000 perimeter-heads
2 148 66 52.401 0.000 perimeter-heads
2 149 66 52.645 0.000 perimeter-heads
2 150 66 52.887 0.000 perimeter-heads
2 151 64 53.317 0.000 perimeter-heads
2 152 64 53.552 0.000 perimeter-heads
2 153 64 53.777 0.000 perimeter-heads
2 154 64 53.995 0.000 perimeter-heads
2 155 64 54.205 0.000 perimeter-heads
2 156 64 54.413 0.000 perimeter-heads
2 157 62 54.720 0.000 perimeter-heads
2 158 62 54.891 0.000 perimeter-heads
2 159 62 55.050 0.000 perimeter-heads
2 160 62 55.206 0.000 perimeter-heads
2 161 62 55.347 0.000 perimeter-heads
2 162 62 55.483 0.000 perimeter-heads
2 163 62 55.612 0.000 perimeter-heads
2 164 62 55.733 0.000 perimeter-heads
2 165 62 55.845 0.000 perimeter-heads
2 166 62 55.949 0.000 perimeter-heads
2 167 62 56.045 0.000 perimeter-heads
2 168 62 56.124 0.000 perimeter-heads
2 169 58 56.413 0.000 perimeter-heads
2 170 58 56.489 0.000 perimeter-heads
2 171 58 56.556 0.000 perimeter-heads
2 172 58 56.607 0.000 perimeter-heads
2 173 58 56.654 0.000 perimeter-heads
2 174 58 56.689 0.000 perimeter-heads
2 175 58 56.715 0.000 perimeter-heads
2 176 58 56.730 0.000 perimeter-heads
2 177 58 56.738 0.000 perimeter-heads
2 178 58 56.738 0.000 perimeter-heads
2 179 50 57.094 0.000 perimeter-heads
2 180 50 57.076 0.000 perimeter-heads
2 181 50 57.044 0.000 perimeter-heads
2 182 50 57.013 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.346 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.334 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.326 35.000 perimeter-heads
2 9 15 0.326 35.000 perimeter-heads
2 10 15 0.326 35.000 perimeter-heads
2 11 15 0.321 35.000 perimeter-heads
2 11 27 0.318 25.100 perimeter-heads
2 12 15 0.315 33.300 perimeter-heads
2 12 27 0.550 21.200 perimeter-heads
2 13 15 0.305 30.000 perimeter-heads
2 13 27 0.577 18.700 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.327 23.000 perimeter-heads
2 14 27 0.628 17.000 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.630 16.300 perimeter-heads
2 15 41 0.332 34.400 perimeter-heads
2 16 27 0.678 15.800 perimeter-heads
2 16 41 0.318 35.000 perimeter-heads
2 17 23 2.029 0.000 perimeter-heads
2 18 23 2.100 0.000 perimeter-heads
2 19 21 2.417 0.000 perimeter-heads
2 20 21 2.527 0.000 perimeter-heads
2 21 19 2.766 0.000 perimeter-heads
2 22 19 2.813 0.000 perimeter-heads
2 23 15 3.014 0.000 perimeter-heads
2 24 15 3.022 0.000 perimeter-heads
2 25 11 3.191 0.000 perimeter-heads
2 26 11 3.249 0.000 perimeter-heads
2 27 9 3.434 0.000 perimeter-heads
2 28 9 3.388 0.000 perimeter-heads
2 29 7 3.820 0.000 perimeter-heads
2 30 7 3.866 0.500 perimeter-heads
2 31 3 4.992 0.000 perimeter-heads
2 32 3 5.269 0.000 perimeter-heads
2 33 3 5.522 0.000 perimeter-heads
2 34 3 5.800 0.000 perimeter-heads
2 36 1 6.707 0.000 perimeter-heads
2 37 1 7.005 0.000 perimeter-heads
2 37 75 1.253 10.700 perimeter-heads
2 38 1 7.292 0.000 perimeter-heads
2 38 75 1.531 3.700 perimeter-heads
2 39 1 7.567 0.000 perimeter-heads
2 40 1 7.856 0.000 perimeter-heads
2 41 1 8.159 0.000 perimeter-heads
2 42 1 8.450 0.000 perimeter-heads
2 43 1 8.772 0.000 perimeter-heads
2 44 1 9.109 0.000 perimeter-heads
2 45 1 9.458 0.000 perimeter-heads
2 46 1 9.789 0.000 perimeter-heads
2 47 1 10.135 0.000 perimeter-heads
2 48 1 10.460 0.000 perimeter-heads
2 49 1 10.807 0.000 perimeter-heads
2 50 1 11.150 0.000 perimeter-heads
2 51 1 11.487 0.000 perimeter-heads
2 52 1 11.819 0.000 perimeter-heads
2 53 1 12.180 0.000 perimeter-heads
2 54 1 12.543 0.000 perimeter-heads
2 55 3 12.978 0.000 perimeter-heads
2 56 3 13.355 0.000 perimeter-heads
2 57 3 13.744 0.000 perimeter-heads
2 58 3 14.145 0.000 perimeter-heads
2 59 3 14.574 0.000 perimeter-heads
2 65 5 17.249 0.000 perimeter-heads
2 66 5 17.693 0.000 perimeter-heads
2 67 5 18.141 0.000 perimeter-heads
2 68 5 18.599 0.000 perimeter-heads
2 69 5 19.062 0.000 perimeter-heads
2 70 5 19.537 0.000 perimeter-heads
2 71 5 20.023 0.000 perimeter-heads
2 72 5 20.523 0.000 perimeter-heads
2 73 5 21.048 0.000 perimeter-heads
2 74 5 21.582 0.000 perimeter-heads
2 77 7 23.220 0.000 perimeter-heads
2 78 7 23.702 0.000 perimeter-heads
2 79 7 24.188 0.000 perimeter-heads
2 80 7 24.666 0.000 perimeter-heads
2 81 7 25.187 0.000 perimeter-heads
2 85 7 27.015 0.000 perimeter-heads
2 86 7 27.436 0.000 perimeter-heads
2 87 9 28.056 0.000 perimeter-heads
2 88 9 28.494 0.000 perimeter-heads
2 89 9 28.971 0.000 perimeter-heads
2 103 11 35.460 0.000 perimeter-heads
2 104 11 35.812 0.000 perimeter-heads
2 105 13 36.499 0.000 perimeter-heads
2 106 13 36.978 0.000 perimeter-heads
2 107 13 37.559 0.000 perimeter-heads
2 108 13 38.165 0.000 perimeter-heads
2 109 13 38.757 0.000 perimeter-heads
2 110 13 39.318 0.000 perimeter-heads
2 111 13 39.847 0.000 perimeter-heads
2 112 13 40.352 0.000 perimeter-heads
2 113 13 40.841 0.000 perimeter-heads
2 114 13 41.321 0.000 perimeter-heads
2 115 13 41.820 0.000 perimeter-heads
2 116 13 42.333 0.000 perimeter-heads
2 117 13 42.882 0.000 perimeter-heads
2 118 13 43.430 0.000 perimeter-heads
2 119 13 43.976 0.000 perimeter-heads
2 120 13 44.504 0.000 perimeter-heads
2 121 13 45.009 0.000 perimeter-heads
2 122 13 45.507 0.000 perimeter-heads
2 123 15 46.183 0.000 perimeter-heads
2 124 15 46.627 0.000 perimeter-heads
2 125 15 47.053 0.000 perimeter-heads
2 126 15 47.476 0.000 perimeter-heads
2 127 15 47.893 0.000 perimeter-heads
2 128 15 48.301 0.000 perimeter-heads
2 129 15 48.705 0.000 perimeter-heads
2 130 15 49.087 0.000 perimeter-heads
2 131 15 49.451 0.000 perimeter-heads
2 132 15 49.795 0.000 perimeter-heads
2 133 17 50.283 0.000 perimeter-heads
2 134 17 50.577 0.000 perimeter-heads
2 135 17 50.821 0.000 perimeter-heads
2 136 17 51.052 0.000 perimeter-heads
2 137 17 51.269 0.000 perimeter-heads
2 138 17 51.487 0.000 perimeter-heads
2 139 17 51.708 0.000 perimeter-heads
2 140 17 51.927 0.000 perimeter-heads
2 141 17 52.144 0.000 perimeter-heads
2 142 17 52.355 0.000 perimeter-heads
2 143 19 52.611 0.000 perimeter-heads
2 144 19 52.813 0.000 perimeter-heads
2 145 19 53.013 0.000 perimeter-heads
2 146 19 53.203 0.000 perimeter-heads
2 147 17 53.323 0.000 perimeter-heads
2 148 17 53.501 0.000 perimeter-heads
2 149 17 53.672 0.000 perimeter-heads
2 150 17 53.840 0.000 perimeter-heads
2 151 15 53.930 0.000 perimeter-heads
2 152 15 54.100 0.000 perimeter-heads
2 153 15 54.270 0.000 perimeter-heads
2 154 15 54.440 0.000 perimeter-heads
2 155 15 54.599 0.000 perimeter-heads
2 156 15 54.752 0.000 perimeter-heads
2 157 15 54.900 0.000 perimeter-heads
2 158 15 55.034 0.000 perimeter-heads
2 159 15 55.163 0.000 perimeter-heads
2 160 15 55.289 0.000 perimeter-heads
2 161 17 55.519 0.000 perimeter-heads
2 162 17 55.648 0.000 perimeter-heads
2 163 17 55.771 0.000 perimeter-heads
2 164 17 55.896 0.000 perimeter-heads
2 165 17 56.006 0.000 perimeter-heads
2 166 17 56.107 0.000 perimeter-heads
2 167 17 56.198 0.000 perimeter-heads
2 168 17 56.283 0.000 perimeter-heads
2 169 17 56.351 0.000 perimeter-heads
2 170 17 56.408 0.000 perimeter-heads
2 171 17 56.459 0.000 perimeter-heads
2 172 17 56.496 0.000 perimeter-heads
2 173 17 56.520 0.000 perimeter-heads
2 174 17 56.542 0.000 perimeter-heads
2 175 21 56.624 0.000 perimeter-heads
2 176 21 56.646 0.000 perimeter-heads
2 177 25 56.817 0.000 perimeter-heads
2 178 25 56.835 0.000 perimeter-heads
2 179 27 56.921 0.000 perimeter-heads
2 180 27 56.929 0.000 perimeter-heads
2 181 33 57.096 0.000 perimeter-heads
2 182 33 57.086 0.000 perimeter-heads
2 10 23 0.375 23.000 perimeter-heads
2 10 24 0.560 20.500 perimeter-heads
2 10 25 0.545 21.300 perimeter-heads
2 10 26 0.328 24.600 perimeter-heads
2 12 19 0.324 30.400 perimeter-heads
2 12 20 0.369 26.600 perimeter-heads
2 12 21 0.462 19.600 perimeter-heads
2 14 16 0.594 19.300 perimeter-heads
2 14 17 0.627 17.000 perimeter-heads
2 36 71 2.485 2.100 perimeter-heads
2 36 72 2.413 3.500 perimeter-heads
2 36 73 1.288 6.300 perimeter-heads
2 36 74 1.191 12.700 perimeter-heads
2 38 76 1.375 8.000 perimeter-heads
2 38 77 0.804 14.800 perimeter-heads
2 54 2 12.591 0.000 perimeter-heads
2 76 6 22.708 0.000 perimeter-heads
2 86 8 27.529 0.000 perimeter-heads
2 96 79 32.981 0.000 perimeter-heads
2 96 80 32.919 0.000 perimeter-heads
2 96 81 32.825 0.000 perimeter-heads
2 104 12 36.000 0.000 perimeter-heads
2 118 77 43.001 0.000 perimeter-heads
2 122 14 45.615 0.000 perimeter-heads
2 126 71 46.350 0.000 perimeter-heads
2 126 72 46.263 0.000 perimeter-heads
2 126 73 46.176 0.000 perimeter-heads
2 126 74 46.084 0.000 perimeter-heads
2 126 75 45.988 0.000 perimeter-heads
2 132 16 49.887 0.000 perimeter-heads
2 132 69 48.194 0.000 perimeter-heads
2 138 67 49.873 0.000 perimeter-heads
2 142 18 52.386 0.000 perimeter-heads
2 150 65 52.985 0.000 perimeter-heads
2 156 63 54.476 0.000 perimeter-heads
2 160 16 55.340 0.000 perimeter-heads
2 168 59 56.277 0.000 perimeter-heads
2 168 60 56.230 0.000 perimeter-heads
2 168 61 56.184 0.000 perimeter-heads
2 174 18 56.551 0.000 perimeter-heads
2 174 19 56.556 0.000 perimeter-heads
2 174 20 56.575 0.000 perimeter-heads
2 176 22 56.678 0.000 perimeter-heads
2 176 23 56.717 0.000 perimeter-heads
2 176 24 56.756 0.000 perimeter-heads
2 178 26 56.872 0.000 perimeter-heads
2 178 51 57.071 0.000 perimeter-heads
2 178 52 57.034 0.000 perimeter-heads
2 178 53 56.996 0.000 perimeter-heads
2 178 54 56.955 0.000 perimeter-heads
2 178 55 56.908 0.000 perimeter-heads
2 178 56 56.855 0.000 perimeter-heads
2 178 57 56.800 0.000 perimeter-heads
2 180 28 56.964 0.000 perimeter-heads
2 180 29 57.000 0.000 perimeter-heads
2 180 30 57.029 0.000 perimeter-heads
2 180 31 57.053 0.000 perimeter-heads
2 180 32 57.075 0.000 perimeter-heads
2 182 34 57.111 0.000 perimeter-heads
2 182 35 57.142 0.000 perimeter-heads
2 182 36 57.163 0.000 perimeter-heads
2 182 37 57.187 0.000 perimeter-heads
2 182 38 57.197 0.000 perimeter-heads
2 182 39 57.204 0.000 perimeter-heads
2 182 40 57.204 0.000 perimeter-heads
2 182 41 57.202 0.000 perimeter-heads
2 182 42 57.197 0.000 perimeter-heads
2 182 43 57.188 0.000 perimeter-heads
2 182 44 57.169 0.000 perimeter-heads
2 182 45 57.147 0.000 perimeter-heads
2 182 46 57.122 0.000 perimeter-heads
2 182 47 57.091 0.000 perimeter-heads
2 182 48 57.061 0.000 perimeter-heads
2 182 49 57.032 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.326 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.340 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.331 34.700 perimeter-heads
2 3 27 0.346 34.000 perimeter-heads
2 5 18 0.343 34.000 perimeter-heads
2 5 29 0.332 34.900 perimeter-heads
2 7 16 0.327 34.900 perimeter-heads
2 7 31 0.335 34.300 perimeter-heads
2 11 33 0.328 35.000 perimeter-heads
2 13 35 0.349 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.328 34.200 perimeter-heads
2 13 49 0.326 34.300 perimeter-heads
2 15 42 0.322 34.600 perimeter-heads
