1 37 46 0.330 27.100 bay
1 37 47 0.330 27.100 bay
1 37 48 0.330 27.100 bay
1 37 49 0.330 27.100 bay
1 37 50 0.330 27.100 bay
1 37 51 0.330 27.100 bay
1 37 52 0.330 27.100 bay
1 37 53 0.330 27.100 bay
1 37 54 0.330 27.100 bay
1 37 55 0.330 27.100 bay
1 37 56 0.330 27.100 bay
1 37 57 0.330 27.100 bay
1 37 58 0.330 27.100 bay
1 37 59 0.330 27.100 bay
1 37 60 0.330 26.700 bay
1 37 61 0.330 25.700 bay
1 37 62 0.330 23.100 bay
1 37 63 0.330 18.700 bay
1 37 64 0.330 15.700 bay
1 37 65 0.330 14.100 bay
1 37 66 0.330 11.600 bay
1 37 67 0.330 8.200 bay
1 37 76 0.330 17.700 bay
1 37 77 0.330 24.200 bay
1 38 37 0.330 11.100 bay
1 38 38 0.330 16.800 bay
1 38 39 0.330 22.700 bay
1 38 40 0.330 25.800 bay
1 38 41 0.330 26.100 bay
1 38 42 0.330 26.500 bay
1 38 43 0.330 26.900 bay
1 38 44 0.330 27.100 bay
1 38 45 0.330 27.100 bay
1 38 46 0.330 27.100 bay
1 38 47 0.330 27.100 bay
1 38 48 0.330 27.100 bay
1 38 49 0.330 27.100 bay
1 38 50 0.330 27.100 bay
1 38 51 0.330 27.100 bay
1 38 52 0.330 27.100 bay
1 38 53 0.330 27.100 bay
1 38 54 0.330 27.100 bay
1 38 55 0.330 27.100 bay
1 38 56 0.330 27.100 bay
1 38 57 0.330 27.100 bay
1 38 58 0.330 27.100 bay
1 38 59 0.330 27.100 bay
1 38 60 0.330 26.300 bay
1 38 61 0.330 24.700 bay
1 38 62 0.330 20.400 bay
1 39 37 0.330 8.200 bay
1 39 38 0.330 13.700 bay
1 39 39 0.330 19.700 bay
1 39 40 0.330 23.200 bay
1 39 41 0.330 24.100 bay
1 39 42 0.330 25.200 bay
1 39 43 0.330 26.500 bay
1 39 44 0.330 27.100 bay
1 39 45 0.330 27.100 bay
1 39 46 0.330 27.100 bay
1 39 47 0.330 27.100 bay
1 39 48 0.330 27.100 bay
1 39 49 0.330 27.100 bay
1 39 50 0.330 27.100 bay
1 39 51 0.330 27.100 bay
1 39 52 0.330 27.100 bay
1 39 53 0.330 27.100 bay
1 39 54 0.330 27.100 bay
1 39 55 0.330 27.100 bay
1 39 56 0.330 27.100 bay
1 39 57 0.330 27.100 bay
1 39 58 0.330 27.100 bay
1 39 59 0.330 27.100 bay
1 39 60 0.330 24.700 bay
1 39 61 0.330 19.900 bay
1 39 62 0.330 14.000 bay
1 40 37 0.330 6.200 bay
1 40 38 0.330 11.000 bay
1 40 39 0.330 16.400 bay
1 40 40 0.330 19.800 bay
1 40 41 0.330 21.100 bay
1 40 42 0.330 22.500 bay
1 40 43 0.330 24.100 bay
1 40 44 0.330 25.000 bay
1 40 45 0.330 25.300 bay
1 40 46 0.330 25.500 bay
1 40 47 0.330 25.800 bay
1 40 48 0.330 26.000 bay
1 40 49 0.330 26.300 bay
1 40 50 0.330 26.600 bay
1 40 51 0.330 26.900 bay
1 40 52 0.330 27.100 bay
1 40 53 0.330 27.100 bay
1 40 54 0.330 27.000 bay
1 40 55 0.330 26.700 bay
1 40 56 0.330 26.600 bay
1 40 57 0.330 26.600 bay
1 40 58 0.330 26.500 bay
1 40 59 0.330 26.100 bay
1 40 60 0.330 22.800 bay
1 40 61 0.330 16.400 bay
1 40 62 0.330 9.900 bay
1 41 37 0.330 5.000 bay
1 41 38 0.330 8.700 bay
1 41 39 0.330 12.700 bay
1 41 40 0.330 15.500 bay
1 41 41 0.330 16.900 bay
1 41 42 0.330 18.300 bay
1 41 43 0.330 19.700 bay
1 41 44 0.330 20.800 bay
1 41 45 0.330 21.600 bay
1 41 46 0.330 22.400 bay
1 41 47 0.330 23.100 bay
1 41 48 0.330 23.800 bay
1 41 49 0.330 24.500 bay
1 41 50 0.330 25.400 bay
1 41 51 0.330 26.600 bay
1 41 52 0.330 27.100 bay
1 41 53 0.330 27.100 bay
1 41 54 0.330 26.700 bay
1 41 55 0.330 26.000 bay
1 41 56 0.330 25.600 bay
1 41 57 0.330 25.600 bay
1 41 58 0.330 25.100 bay
1 41 59 0.330 24.100 bay
1 41 60 0.330 20.500 bay
1 41 61 0.330 14.200 bay
1 41 62 0.330 8.300 bay
1 42 38 0.330 6.300 bay
1 42 39 0.330 8.800 bay
1 42 40 0.330 10.700 bay
1 42 41 0.330 11.900 bay
1 42 42 0.330 13.400 bay
1 42 43 0.330 15.000 bay
1 42 44 0.330 16.400 bay
1 42 45 0.330 17.700 bay
1 42 46 0.330 18.800 bay
1 42 47 0.330 19.800 bay
1 42 48 0.330 20.800 bay
1 42 49 0.330 21.700 bay
1 42 50 0.330 22.900 bay
1 42 51 0.330 24.300 bay
1 42 52 0.330 25.000 bay
1 42 53 0.330 25.000 bay
1 42 54 0.330 24.700 bay
1 42 55 0.330 23.900 bay
1 42 56 0.330 23.500 bay
1 42 57 0.330 23.500 bay
1 42 58 0.330 22.900 bay
1 42 59 0.330 21.600 bay
1 42 60 0.330 18.100 bay
1 42 61 0.330 12.300 bay
1 42 62 0.330 7.100 bay
1 43 38 0.330 3.900 bay
1 43 39 0.330 4.700 bay
1 43 40 0.330 5.500 bay
1 43 41 0.330 6.100 bay
1 43 42 0.330 7.600 bay
1 43 43 0.330 9.900 bay
1 43 44 0.330 11.900 bay
1 43 45 0.330 13.400 bay
1 43 46 0.330 14.700 bay
1 43 47 0.330 15.800 bay
1 43 48 0.330 16.900 bay
1 43 49 0.330 17.900 bay
1 43 50 0.330 19.000 bay
1 43 51 0.330 20.000 bay
1 43 52 0.330 20.700 bay
1 43 53 0.330 20.900 bay
1 43 54 0.330 20.800 bay
1 43 55 0.330 20.500 bay
1 43 56 0.330 20.200 bay
1 43 57 0.330 20.100 bay
1 43 58 0.330 19.600 bay
1 43 59 0.330 18.600 bay
1 43 60 0.330 15.600 bay
1 43 61 0.330 10.700 bay
1 43 62 0.330 6.200 bay
1 44 38 0.330 2.100 bay
1 44 39 0.330 2.000 bay
1 44 40 0.330 2.100 bay
1 44 41 0.330 2.500 bay
1 44 42 0.330 3.700 bay
1 44 43 0.330 5.800 bay
1 44 44 0.330 7.800 bay
1 44 45 0.330 9.400 bay
1 44 46 0.330 10.800 bay
1 44 47 0.330 12.100 bay
1 44 48 0.330 13.200 bay
1 44 49 0.330 14.300 bay
1 44 50 0.330 15.300 bay
1 44 51 0.330 16.200 bay
1 44 52 0.330 16.700 bay
1 44 53 0.330 17.000 bay
1 44 54 0.330 17.100 bay
1 44 55 0.330 17.100 bay
1 44 56 0.330 17.000 bay
1 44 57 0.330 16.800 bay
1 44 58 0.330 16.400 bay
1 44 59 0.330 15.600 bay
1 44 60 0.330 13.200 bay
1 44 61 0.330 9.400 bay
1 44 62 0.330 5.800 bay
1 45 42 0.330 1.600 bay
1 45 43 0.330 2.700 bay
1 45 44 0.330 4.100 bay
1 45 45 0.330 5.700 bay
1 45 46 0.330 7.200 bay
1 45 47 0.330 8.600 bay
1 45 48 0.330 9.800 bay
1 45 49 0.330 10.800 bay
1 45 50 0.330 11.800 bay
1 45 51 0.330 12.600 bay
1 45 52 0.330 13.200 bay
1 45 53 0.330 13.500 bay
1 45 54 0.330 13.700 bay
1 45 55 0.330 13.700 bay
1 45 56 0.330 13.600 bay
1 45 57 0.330 13.500 bay
1 45 58 0.330 13.200 bay
1 45 59 0.330 12.600 bay
1 45 60 0.330 11.000 bay
1 45 61 0.330 8.600 bay
1 45 62 0.330 6.000 bay
1 45 63 0.330 3.200 bay
1 46 43 0.330 0.900 bay
1 46 44 0.330 1.800 bay
1 46 45 0.330 3.000 bay
1 46 46 0.330 4.300 bay
1 46 47 0.330 5.600 bay
1 46 48 0.330 6.800 bay
1 46 49 0.330 7.800 bay
1 46 50 0.330 8.700 bay
1 46 51 0.330 9.500 bay
1 46 52 0.330 10.000 bay
1 46 53 0.330 10.400 bay
1 46 54 0.330 10.600 bay
1 46 55 0.330 10.700 bay
1 46 56 0.330 10.700 bay
1 46 57 0.330 10.600 bay
1 46 58 0.330 10.400 bay
1 46 59 0.330 10.000 bay
1 46 60 0.330 9.000 bay
1 46 61 0.330 7.400 bay
1 46 62 0.330 5.500 bay
1 46 63 0.330 3.300 bay
1 47 44 0.330 0.800 bay
1 47 45 0.330 1.300 bay
1 47 46 0.330 2.100 bay
1 47 47 0.330 3.200 bay
1 47 48 0.330 4.200 bay
1 47 49 0.330 5.200 bay
1 47 50 0.330 6.100 bay
1 47 51 0.330 6.700 bay
1 47 52 0.330 7.200 bay
1 47 53 0.330 7.600 bay
1 47 54 0.330 7.800 bay
1 47 55 0.330 8.000 bay
1 47 56 0.330 8.100 bay
1 47 57 0.330 8.100 bay
1 47 58 0.330 8.000 bay
1 47 59 0.330 7.800 bay
1 47 60 0.330 7.100 bay
1 47 61 0.330 5.900 bay
1 47 62 0.330 4.500 bay
1 47 63 0.330 2.700 bay
1 48 45 0.330 0.400 bay
1 48 46 0.330 0.800 bay
1 48 47 0.330 1.500 bay
1 48 48 0.330 2.300 bay
1 48 49 0.330 3.200 bay
1 48 50 0.330 3.900 bay
1 48 51 0.330 4.500 bay
1 48 52 0.330 4.900 bay
1 48 53 0.330 5.300 bay
1 48 54 0.330 5.500 bay
1 48 55 0.330 5.700 bay
1 48 56 0.330 5.900 bay
1 48 57 0.330 6.000 bay
1 48 58 0.330 6.000 bay
1 48 59 0.330 5.900 bay
1 48 60 0.330 5.500 bay
1 48 61 0.330 4.700 bay
1 48 62 0.330 3.500 bay
1 48 63 0.330 2.100 bay
1 49 46 0.330 0.300 bay
1 49 47 0.330 0.600 bay
1 49 48 0.330 1.000 bay
1 49 49 0.330 1.600 bay
1 49 50 0.330 2.200 bay
1 49 51 0.330 2.700 bay
1 49 52 0.330 3.100 bay
1 49 53 0.330 3.500 bay
1 49 54 0.330 3.800 bay
1 49 55 0.330 4.000 bay
1 49 56 0.330 4.200 bay
1 49 57 0.330 4.400 bay
1 49 58 0.330 4.400 bay
1 49 59 0.330 4.500 bay
1 49 60 0.330 4.200 bay
1 49 61 0.330 3.600 bay
1 49 62 0.330 2.700 bay
1 49 63 0.330 1.600 bay
1 50 47 0.330 0.100 bay
1 50 48 0.330 0.300 bay
1 50 49 0.330 0.700 bay
1 50 50 0.330 1.000 bay
1 50 51 0.330 1.500 bay
1 50 52 0.330 1.800 bay
1 50 53 0.330 2.100 bay
1 50 54 0.330 2.400 bay
1 50 55 0.330 2.600 bay
1 50 56 0.330 2.800 bay
1 50 57 0.330 3.000 bay
1 50 58 0.330 3.100 bay
1 50 59 0.330 3.200 bay
1 50 60 0.330 3.000 bay
1 50 61 0.330 2.600 bay
1 50 62 0.330 2.000 bay
1 50 63 0.330 1.200 bay
1 50 64 0.330 0.600 bay
1 51 48 0.330 0.100 bay
1 51 49 0.330 0.300 bay
1 51 50 0.330 0.400 bay
1 51 51 0.330 0.700 bay
1 51 52 0.330 0.900 bay
1 51 53 0.330 1.100 bay
1 51 54 0.330 1.300 bay
1 51 55 0.330 1.500 bay
1 51 56 0.330 1.700 bay
1 51 57 0.330 1.900 bay
1 51 58 0.330 2.000 bay
1 51 59 0.330 2.100 bay
1 51 60 0.330 2.100 bay
1 51 61 0.330 1.800 bay
1 51 62 0.330 1.400 bay
1 51 63 0.330 0.800 bay
1 51 64 0.330 0.400 bay
1 52 49 0.330 0.000 bay
1 52 50 0.330 0.100 bay
1 52 51 0.330 0.200 bay
1 52 52 0.330 0.300 bay
1 52 53 0.330 0.500 bay
1 52 54 0.330 0.600 bay
1 52 55 0.330 0.800 bay
1 52 56 0.330 0.900 bay
1 52 57 0.330 1.100 bay
1 52 58 0.330 1.200 bay
1 52 59 0.330 1.300 bay
1 52 60 0.330 1.300 bay
1 52 61 0.330 1.200 bay
1 52 62 0.330 0.900 bay
1 52 63 0.330 0.500 bay
1 52 64 0.330 0.200 bay
1 53 49 0.330 0.000 bay
1 53 50 0.330 0.000 bay
1 53 51 0.330 0.100 bay
1 53 52 0.330 0.100 bay
1 53 53 0.330 0.200 bay
1 53 54 0.330 0.300 bay
1 53 55 0.330 0.400 bay
1 53 56 0.330 0.500 bay
1 53 57 0.330 0.500 bay
1 53 58 0.330 0.600 bay
1 53 59 0.330 0.800 bay
1 53 60 0.330 0.800 bay
1 53 61 0.330 0.700 bay
1 53 62 0.330 0.600 bay
1 53 63 0.330 0.300 bay
1 53 64 0.330 0.200 bay
1 54 51 0.330 0.000 bay
1 54 52 0.330 0.000 bay
1 54 53 0.330 0.000 bay
1 54 54 0.330 0.100 bay
1 54 55 0.330 0.100 bay
1 54 56 0.330 0.200 bay
1 54 57 0.330 0.200 bay
1 54 58 0.330 0.300 bay
1 54 59 0.330 0.400 bay
1 54 60 0.330 0.400 bay
1 54 61 0.330 0.400 bay
1 54 62 0.330 0.300 bay
1 54 63 0.330 0.200 bay
1 54 64 0.330 0.100 bay
1 55 53 0.330 0.000 bay
1 55 54 0.330 0.000 bay
1 55 55 0.330 0.000 bay
1 55 56 0.330 0.100 bay
1 55 57 0.330 0.100 bay
1 55 58 0.330 0.100 bay
1 55 59 0.330 0.200 bay
1 55 60 0.330 0.200 bay
1 55 61 0.330 0.200 bay
1 55 62 0.330 0.200 bay
1 55 63 0.330 0.100 bay
1 55 64 0.330 0.000 bay
1 55 65 0.330 0.000 bay
1 56 53 0.330 0.000 bay
1 56 54 0.330 0.000 bay
1 56 55 0.330 0.000 bay
1 56 56 0.330 0.000 bay
1 56 57 0.330 0.000 bay
1 56 58 0.330 0.000 bay
1 56 59 0.330 0.100 bay
1 56 60 0.330 0.100 bay
1 56 61 0.330 0.100 bay
1 56 62 0.330 0.100 bay
1 56 63 0.330 0.000 bay
1 56 64 0.330 0.000 bay
1 56 65 0.330 0.000 bay
1 57 54 0.330 0.000 bay
1 57 55 0.330 0.000 bay
1 57 56 0.330 0.000 bay
1 57 57 0.330 0.000 bay
1 57 58 0.330 0.000 bay
1 57 59 0.330 0.000 bay
1 57 60 0.330 0.000 bay
1 57 61 0.330 0.000 bay
1 57 62 0.330 0.000 bay
1 57 63 0.330 0.000 bay
1 57 64 0.330 0.000 bay
1 57 65 0.330 0.000 bay
1 58 54 0.330 0.000 bay
1 58 55 0.330 0.000 bay
1 58 56 0.330 0.000 bay
1 58 57 0.330 0.000 bay
1 58 58 0.330 0.000 bay
1 58 59 0.330 0.000 bay
1 58 60 0.330 0.000 bay
1 58 61 0.330 0.000 bay
1 58 62 0.330 0.000 bay
1 58 63 0.330 0.000 bay
1 58 64 0.330 0.000 bay
1 58 65 0.330 0.000 bay
1 59 55 0.330 0.000 bay
1 59 56 0.330 0.000 bay
1 59 57 0.330 0.000 bay
1 59 58 0.330 0.000 bay
1 59 59 0.330 0.000 bay
1 59 60 0.330 0.000 bay
1 59 61 0.330 0.000 bay
1 59 62 0.330 0.000 bay
1 59 63 0.330 0.000 bay
1 59 64 0.330 0.000 bay
1 59 65 0.330 0.000 bay
1 60 57 0.330 0.000 bay
1 60 58 0.330 0.000 bay
1 60 59 0.330 0.000 bay
1 60 60 0.330 0.000 bay
1 60 61 0.330 0.000 bay
1 60 62 0.330 0.000 bay
1 60 63 0.330 0.000 bay
1 60 64 0.330 0.000 bay
1 60 65 0.330 0.000 bay
1 60 66 0.330 0.000 bay
1 61 57 0.330 0.000 bay
1 61 58 0.330 0.000 bay
1 61 59 0.330 0.000 bay
1 61 60 0.330 0.000 bay
1 61 61 0.330 0.000 bay
1 61 62 0.330 0.000 bay
1 61 63 0.330 0.000 bay
1 61 64 0.330 0.000 bay
1 61 65 0.330 0.000 bay
1 61 66 0.330 0.000 bay
1 62 58 0.330 0.000 bay
1 62 59 0.330 0.000 bay
1 62 60 0.330 0.000 bay
1 62 61 0.330 0.000 bay
1 62 62 0.330 0.000 bay
1 62 63 0.330 0.000 bay
1 62 64 0.330 0.000 bay
1 62 65 0.330 0.000 bay
1 62 66 0.330 0.000 bay
1 63 59 0.330 0.000 bay
1 63 60 0.330 0.000 bay
1 63 61 0.330 0.000 bay
1 63 62 0.330 0.000 bay
1 63 63 0.330 0.000 bay
1 63 64 0.330 0.000 bay
1 63 65 0.330 0.000 bay
1 63 66 0.330 0.000 bay
1 63 67 0.330 0.000 bay
1 64 59 0.330 0.000 bay
1 64 60 0.330 0.000 bay
1 64 61 0.330 0.000 bay
1 64 62 0.330 0.000 bay
1 64 63 0.330 0.000 bay
1 64 64 0.330 0.000 bay
1 64 65 0.330 0.000 bay
1 64 66 0.330 0.000 bay
1 64 67 0.330 0.000 bay
1 65 59 0.330 0.000 bay
1 65 60 0.330 0.000 bay
1 65 61 0.330 0.000 bay
1 65 62 0.330 0.000 bay
1 65 63 0.330 0.000 bay
1 65 64 0.330 0.000 bay
1 65 65 0.330 0.000 bay
1 65 66 0.330 0.000 bay
1 66 60 0.330 0.000 bay
1 66 61 0.330 0.000 bay
1 66 62 0.330 0.000 bay
1 66 63 0.330 0.000 bay
1 66 64 0.330 0.000 bay
1 66 65 0.330 0.000 bay
1 67 60 0.330 0.000 bay
1 67 61 0.330 0.000 bay
1 67 62 0.330 0.000 bay
1 67 63 0.330 0.000 bay
1 67 64 0.330 0.000 bay
1 68 60 0.330 0.000 bay
1 68 61 0.330 0.000 bay
1 3 28 0.324 34.100 "surface perimeter coastal"
1 4 28 0.324 34.100 "surface perimeter coastal"
1 5 30 0.324 35.000 "surface perimeter coastal"
1 6 30 0.324 34.900 "surface perimeter coastal"
1 7 32 0.324 34.400 "surface perimeter coastal"
1 8 32 0.324 34.400 "surface perimeter coastal"
1 9 32 0.324 34.800 "surface perimeter coastal"
1 10 32 0.324 35.000 "surface perimeter coastal"
1 11 22 0.324 20.300 "surface perimeter coastal"
1 11 34 0.324 35.000 "surface perimeter coastal"
1 12 22 0.548 12.100 "surface perimeter coastal"
1 12 34 0.324 34.900 "surface perimeter coastal"
1 13 18 0.324 22.300 "surface perimeter coastal"
1 13 36 0.324 34.000 "surface perimeter coastal"
1 13 50 0.324 34.200 "surface perimeter coastal"
1 14 18 0.552 13.500 "surface perimeter coastal"
1 14 36 0.324 34.200 "surface perimeter coastal"
1 14 50 0.324 34.600 "surface perimeter coastal"
1 15 36 0.324 34.700 "surface perimeter coastal"
1 15 52 0.324 34.200 "surface perimeter coastal"
1 16 36 0.324 35.000 "surface perimeter coastal"
1 16 52 0.324 34.600 "surface perimeter coastal"
1 17 54 0.324 34.200 "surface perimeter coastal"
1 18 54 0.324 34.600 "surface perimeter coastal"
1 19 56 0.324 34.200 "surface perimeter coastal"
1 20 56 0.324 34.700 "surface perimeter coastal"
1 21 66 0.324 33.900 "surface perimeter coastal"
1 22 66 0.324 34.500 "surface perimeter coastal"
1 23 70 0.324 33.800 "surface perimeter coastal"
1 24 70 0.324 34.400 "surface perimeter coastal"
1 25 72 0.324 33.900 "surface perimeter coastal"
1 26 72 0.324 34.400 "surface perimeter coastal"
1 27 74 0.324 33.800 "surface perimeter coastal"
1 28 74 0.324 34.400 "surface perimeter coastal"
1 29 76 0.324 33.800 "surface perimeter coastal"
1 30 76 0.324 34.400 "surface perimeter coastal"
1 31 78 0.324 34.400 "surface perimeter coastal"
1 32 78 0.324 35.000 "surface perimeter coastal"
1 33 78 0.324 35.000 "surface perimeter coastal"
1 34 78 0.324 35.000 "surface perimeter coastal"
1 35 78 0.324 35.000 "surface perimeter coastal"
1 36 78 0.324 33.100 "surface perimeter coastal"
1 37 78 0.324 29.300 "surface perimeter coastal"
1 38 78 0.324 22.800 "surface perimeter coastal"
1 3 19 0.324 33.900 "surface perimeter coastal"
1 4 19 0.324 33.800 "surface perimeter coastal"
1 5 17 0.324 34.200 "surface perimeter coastal"
1 6 17 0.324 34.200 "surface perimeter coastal"
1 7 15 0.324 35.000 "surface perimeter coastal"
1 8 15 0.324 35.000 "surface perimeter coastal"
1 9 15 0.324 35.000 "surface perimeter coastal"
1 10 15 0.324 35.000 "surface perimeter coastal"
1 11 15 0.324 35.000 "surface perimeter coastal"
1 11 27 0.474 22.900 "surface perimeter coastal"
1 12 15 0.324 32.600 "surface perimeter coastal"
1 12 27 0.474 19.200 "surface perimeter coastal"
1 13 15 0.324 27.900 "surface perimeter coastal"
1 13 27 0.517 18.000 "surface perimeter coastal"
1 13 45 0.324 34.400 "surface perimeter coastal"
1 14 15 0.324 20.400 "surface perimeter coastal"
1 14 27 0.517 16.900 "surface perimeter coastal"
1 14 45 0.324 34.800 "surface perimeter coastal"
1 15 27 0.522 15.900 "surface perimeter coastal"
1 15 41 0.324 34.500 "surface perimeter coastal"
1 16 27 0.524 15.000 "surface perimeter coastal"
1 16 41 0.324 35.000 "surface perimeter coastal"
1 37 75 0.828 11.600 "surface perimeter coastal"
1 38 75 1.142 4.200 "surface perimeter coastal"
1 10 23 0.324 22.600 "surface perimeter coastal"
1 10 24 0.483 19.400 "surface perimeter coastal"
1 10 25 0.484 19.100 "surface perimeter coastal"
1 10 26 0.401 22.400 "surface perimeter coastal"
1 12 19 0.324 30.400 "surface perimeter coastal"
1 12 20 0.324 26.700 "surface perimeter coastal"
1 12 21 0.324 19.700 "surface perimeter coastal"
1 14 16 0.507 16.300 "surface perimeter coastal"
1 14 17 0.507 14.800 "surface perimeter coastal"
1 36 74 0.828 13.900 "surface perimeter coastal"
1 38 76 0.896 9.200 "surface perimeter coastal"
1 38 77 0.324 16.300 "surface perimeter coastal"
1 3 20 0.324 33.900 "surface perimeter coastal"
1 3 21 0.324 34.600 "surface perimeter coastal"
1 3 22 0.324 34.900 "surface perimeter coastal"
1 3 23 0.324 34.700 "surface perimeter coastal"
1 3 24 0.324 34.700 "surface perimeter coastal"
1 3 25 0.324 34.900 "surface perimeter coastal"
1 3 26 0.324 34.700 "surface perimeter coastal"
1 3 27 0.324 34.100 "surface perimeter coastal"
1 5 18 0.324 34.100 "surface perimeter coastal"
1 5 29 0.324 34.900 "surface perimeter coastal"
1 7 16 0.324 34.900 "surface perimeter coastal"
1 7 31 0.324 34.400 "surface perimeter coastal"
1 11 33 0.324 35.000 "surface perimeter coastal"
1 13 35 0.324 34.200 "surface perimeter coastal"
1 13 46 0.324 34.300 "surface perimeter coastal"
1 13 47 0.324 34.200 "surface perimeter coastal"
1 13 48 0.324 34.200 "surface perimeter coastal"
1 13 49 0.324 34.400 "surface perimeter coastal"
1 15 42 0.324 34.600 "surface perimeter coastal"
1 15 43 0.324 34.700 "surface perimeter coastal"
1 15 44 0.324 34.800 "surface perimeter coastal"
1 15 51 0.324 34.600 "surface perimeter coastal"
1 17 26 0.924 4.800 "surface perimeter coastal"
1 17 37 0.324 35.000 "surface perimeter coastal"
1 17 38 0.324 35.000 "surface perimeter coastal"
1 17 39 0.324 35.000 "surface perimeter coastal"
1 17 40 0.324 35.000 "surface perimeter coastal"
1 17 53 0.324 34.600 "surface perimeter coastal"
1 19 55 0.324 34.600 "surface perimeter coastal"
1 21 57 0.324 34.700 "surface perimeter coastal"
1 21 58 0.324 34.400 "surface perimeter coastal"
1 21 59 0.324 34.200 "surface perimeter coastal"
1 21 60 0.324 34.100 "surface perimeter coastal"
1 21 61 0.324 34.100 "surface perimeter coastal"
1 21 62 0.324 34.100 "surface perimeter coastal"
1 21 63 0.324 34.100 "surface perimeter coastal"
1 21 64 0.324 34.100 "surface perimeter coastal"
1 21 65 0.324 34.200 "surface perimeter coastal"
1 23 67 0.324 34.500 "surface perimeter coastal"
1 23 68 0.324 34.300 "surface perimeter coastal"
1 23 69 0.324 34.200 "surface perimeter coastal"
1 25 71 0.324 34.400 "surface perimeter coastal"
1 27 73 0.324 34.400 "surface perimeter coastal"
1 29 75 0.324 34.400 "surface perimeter coastal"
1 31 77 0.324 34.400 "surface perimeter coastal"
