2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 1.270000e-04 1.270000e-04 1.270000e-04 1.270000e-04 1.270000e-04 1.270000e-04 1.270000e-04 1.270000e-04
2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 1.270000e-04 1.270000e-04 1.270000e-04 1.270000e-04 1.270000e-04 1.270000e-04 1.270000e-04 1.270000e-04
2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 1.270000e-04 1.270000e-04 1.270000e-04 1.270000e-04 1.270000e-04 1.270000e-04
2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 1.270000e-04 1.270000e-04 1.270000e-04 1.270000e-04 1.270000e-04 1.270000e-04
2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 1.270000e-04 1.270000e-04 1.270000e-04 1.270000e-04
2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 1.270000e-04 1.270000e-04 1.270000e-04 1.270000e-04
2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 1.324000e-03 1.324000e-03 2.045000e-03 2.045000e-03 1.269000e-03 1.269000e-03 4.350000e-04 4.350000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04
2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 1.324000e-03 1.324000e-03 2.045000e-03 2.045000e-03 1.269000e-03 1.269000e-03 4.350000e-04 4.350000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04
2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.012000e-03 2.012000e-03 3.033000e-03 3.033000e-03 2.690000e-03 2.690000e-03 1.292000e-03 1.292000e-03 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04
2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.012000e-03 2.012000e-03 3.033000e-03 3.033000e-03 2.690000e-03 2.690000e-03 1.292000e-03 1.292000e-03 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04 2.300000e-04
