2.323398e-01 2.323398e-01 2.323398e-01 2.323398e-01 2.323398e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.382335e-01 2.452925e-01 2.426995e-01 2.426995e-01 2.365770e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.382335e-01 2.452925e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.365770e-01 2.304545e-01 2.304545e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.382335e-01 2.382335e-01 2.417630e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.426995e-01 2.304545e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.304545e-01 2.426995e-01 2.426995e-01 2.426995e-01 2.426995e-01 2.426995e-01 2.426995e-01 2.304545e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.382335e-01 2.452925e-01 2.488220e-01 2.488220e-01 2.426995e-01 2.304545e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.426995e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.365770e-01 2.304545e-01 2.304545e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.382335e-01 2.452925e-01 2.488220e-01 2.488220e-01 2.426995e-01 2.304545e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.365770e-01 2.426995e-01 2.426995e-01 2.426995e-01 2.426995e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.426995e-01 2.304545e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.382335e-01 2.452925e-01 2.488220e-01 2.488220e-01 2.426995e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.426995e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.365770e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.382335e-01 2.452925e-01 2.488220e-01 2.488220e-01 2.426995e-01 2.426995e-01 2.426995e-01 2.426995e-01 2.426995e-01 2.426995e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.365770e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.417630e-01 2.452925e-01 2.452925e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.426995e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.382335e-01 2.452925e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.426995e-01 2.426995e-01 2.426995e-01 2.304545e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.347040e-01 2.382335e-01 2.452925e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.488220e-01 2.426995e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.304545e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01 2.243320e-01
