5 43 26 -0.252 33.787 perimeter-heads
5 44 24 -0.197 33.513 perimeter-heads
5 45 23 -0.213 33.610 perimeter-heads
5 46 23 -0.277 33.973 perimeter-heads
5 47 23 -0.345 34.383 perimeter-heads
5 48 11 -0.142 34.125 perimeter-heads
5 48 23 -0.409 34.784 perimeter-heads
5 2 42 0.206 34.411 perimeter-heads
5 3 40 0.065 35.000 perimeter-heads
5 4 39 0.054 35.000 perimeter-heads
5 5 39 0.021 35.000 perimeter-heads
5 6 38 0.080 34.889 perimeter-heads
5 7 37 0.168 34.339 perimeter-heads
5 8 36 0.198 34.070 perimeter-heads
5 9 35 0.029 34.903 perimeter-heads
5 10 34 0.058 34.600 perimeter-heads
5 11 33 0.069 34.508 perimeter-heads
5 12 31 0.083 34.661 perimeter-heads
5 13 26 0.181 34.256 perimeter-heads
5 14 23 -0.023 35.000 perimeter-heads
5 15 21 0.001 35.000 perimeter-heads
5 16 19 0.035 35.000 perimeter-heads
5 17 19 0.013 35.000 perimeter-heads
5 18 18 0.023 35.000 perimeter-heads
5 19 15 0.098 35.000 perimeter-heads
5 20 15 0.073 35.000 perimeter-heads
5 21 14 0.078 35.000 perimeter-heads
5 22 14 0.052 35.000 perimeter-heads
5 23 13 0.048 35.000 perimeter-heads
5 24 12 0.045 35.000 perimeter-heads
5 25 10 0.067 35.000 perimeter-heads
5 26 2 0.120 35.000 perimeter-heads
5 26 5 0.114 35.000 perimeter-heads
5 27 1 0.082 35.000 perimeter-heads
5 28 1 0.044 35.000 perimeter-heads
5 29 1 -0.010 35.000 perimeter-heads
5 30 1 -0.082 34.999 perimeter-heads
5 31 1 -0.145 34.999 perimeter-heads
5 32 1 -0.194 35.000 perimeter-heads
5 33 1 -0.234 35.000 perimeter-heads
5 34 1 -0.268 35.000 perimeter-heads
5 35 2 -0.293 35.000 perimeter-heads
5 36 3 -0.316 35.000 perimeter-heads
5 37 4 -0.332 35.000 perimeter-heads
5 38 5 -0.344 35.000 perimeter-heads
5 39 5 -0.359 35.000 perimeter-heads
5 40 6 -0.353 34.938 perimeter-heads
5 41 7 -0.320 34.664 perimeter-heads
5 42 6 -0.244 34.080 perimeter-heads
5 43 6 -0.178 33.722 perimeter-heads
5 44 6 -0.120 33.562 perimeter-heads
5 45 6 -0.081 33.620 perimeter-heads
5 46 6 -0.074 33.996 perimeter-heads
5 47 6 -0.084 34.530 perimeter-heads
5 48 8 -0.083 34.520 perimeter-heads
5 48 15 -0.316 34.695 perimeter-heads
5 12 56 -0.154 34.977 perimeter-heads
5 30 45 -0.289 34.381 perimeter-heads
5 32 42 -0.395 34.742 perimeter-heads
5 34 39 -0.344 34.198 perimeter-heads
5 36 36 -0.315 33.943 perimeter-heads
5 37 34 -0.261 33.608 perimeter-heads
5 39 31 -0.291 33.881 perimeter-heads
5 41 28 -0.279 33.889 perimeter-heads
5 43 25 -0.193 33.484 perimeter-heads
5 47 7 -0.093 34.512 perimeter-heads
5 47 12 -0.184 34.100 perimeter-heads
5 47 13 -0.228 34.276 perimeter-heads
5 47 14 -0.267 34.438 perimeter-heads
5 48 9 -0.088 34.232 perimeter-heads
5 48 10 -0.110 34.130 perimeter-heads
5 48 16 -0.325 34.659 perimeter-heads
5 48 17 -0.323 34.557 perimeter-heads
5 48 18 -0.317 34.438 perimeter-heads
5 48 19 -0.311 34.331 perimeter-heads
5 48 20 -0.309 34.262 perimeter-heads
5 48 21 -0.314 34.238 perimeter-heads
5 48 22 -0.352 34.439 perimeter-heads
5 2 43 0.113 34.820 perimeter-heads
5 2 44 0.176 34.482 perimeter-heads
5 2 45 0.094 34.830 perimeter-heads
5 3 41 0.051 34.992 perimeter-heads
5 3 47 -0.012 34.999 perimeter-heads
5 4 49 -0.040 35.000 perimeter-heads
5 4 50 -0.038 35.000 perimeter-heads
5 4 51 -0.035 35.000 perimeter-heads
5 8 56 -0.098 35.000 perimeter-heads
5 12 32 0.042 34.705 perimeter-heads
5 13 27 0.101 34.668 perimeter-heads
5 13 28 0.015 34.876 perimeter-heads
5 13 29 -0.024 34.958 perimeter-heads
5 13 30 0.008 34.832 perimeter-heads
5 14 24 -0.035 34.996 perimeter-heads
5 14 25 -0.018 34.976 perimeter-heads
5 15 22 -0.024 35.000 perimeter-heads
5 15 56 -0.187 34.998 perimeter-heads
5 16 20 0.003 35.000 perimeter-heads
5 19 16 0.070 35.000 perimeter-heads
5 19 17 0.035 35.000 perimeter-heads
5 25 11 0.041 35.000 perimeter-heads
5 26 6 0.102 35.000 perimeter-heads
5 26 7 0.090 35.000 perimeter-heads
5 26 8 0.076 35.000 perimeter-heads
5 26 9 0.055 35.000 perimeter-heads
5 27 4 0.091 35.000 perimeter-heads
6 2 46 0.044 34.934 perimeter-heads
6 3 48 -0.016 35.000 perimeter-heads
6 4 52 -0.033 35.000 perimeter-heads
6 5 53 -0.051 35.000 perimeter-heads
6 6 54 -0.068 35.000 perimeter-heads
6 7 55 -0.084 35.000 perimeter-heads
6 8 57 -0.091 34.993 perimeter-heads
6 9 57 -0.106 34.999 perimeter-heads
6 10 57 -0.121 35.000 perimeter-heads
6 11 57 -0.135 35.000 perimeter-heads
6 12 57 -0.136 34.918 perimeter-heads
6 13 55 -0.184 34.996 perimeter-heads
6 14 55 -0.195 34.999 perimeter-heads
6 15 57 -0.172 34.997 perimeter-heads
6 16 57 -0.159 34.906 perimeter-heads
6 17 57 -0.125 34.712 perimeter-heads
6 18 57 -0.107 34.631 perimeter-heads
6 19 57 -0.120 34.770 perimeter-heads
6 20 56 -0.089 34.665 perimeter-heads
6 21 55 0.226 32.915 perimeter-heads
6 22 54 0.250 32.721 perimeter-heads
6 23 53 -0.058 34.322 perimeter-heads
6 24 52 -0.176 34.644 perimeter-heads
6 25 51 -0.215 34.702 perimeter-heads
6 26 3 0.123 35.000 perimeter-heads
6 26 50 -0.230 34.674 perimeter-heads
6 27 49 -0.234 34.592 perimeter-heads
6 28 48 -0.222 34.413 perimeter-heads
6 29 47 -0.189 34.075 perimeter-heads
6 30 46 -0.269 34.460 perimeter-heads
6 31 44 -0.387 34.908 perimeter-heads
6 32 43 -0.419 34.988 perimeter-heads
6 33 41 -0.432 34.921 perimeter-heads
6 34 40 -0.436 34.880 perimeter-heads
6 35 38 -0.429 34.758 perimeter-heads
6 36 37 -0.446 34.847 perimeter-heads
6 37 35 -0.401 34.570 perimeter-heads
6 38 33 -0.361 34.337 perimeter-heads
6 39 32 -0.367 34.391 perimeter-heads
6 40 30 -0.398 34.636 perimeter-heads
6 41 29 -0.403 34.698 perimeter-heads
6 42 27 -0.351 34.454 perimeter-heads
6 43 26 -0.341 34.426 perimeter-heads
6 44 24 -0.280 34.097 perimeter-heads
6 45 23 -0.308 34.281 perimeter-heads
6 46 23 -0.369 34.633 perimeter-heads
6 47 23 -0.407 34.828 perimeter-heads
6 48 11 -0.181 34.409 perimeter-heads
6 48 23 -0.427 34.912 perimeter-heads
6 2 42 0.273 33.934 perimeter-heads
6 3 40 0.064 35.000 perimeter-heads
6 4 39 0.052 35.000 perimeter-heads
6 5 39 0.020 35.000 perimeter-heads
6 6 38 0.162 34.289 perimeter-heads
6 7 37 0.335 33.135 perimeter-heads
6 8 36 0.377 32.760 perimeter-heads
6 9 35 0.039 34.834 perimeter-heads
6 10 34 0.089 34.372 perimeter-heads
6 11 33 0.120 34.146 perimeter-heads
6 12 31 0.211 33.779 perimeter-heads
6 13 26 0.251 33.759 perimeter-heads
6 14 23 -0.023 35.000 perimeter-heads
6 15 21 0.001 35.000 perimeter-heads
6 16 19 0.035 35.000 perimeter-heads
6 17 19 0.013 35.000 perimeter-heads
6 18 18 0.022 35.000 perimeter-heads
6 19 15 0.097 35.000 perimeter-heads
6 20 15 0.072 35.000 perimeter-heads
6 21 14 0.077 35.000 perimeter-heads
6 22 14 0.051 35.000 perimeter-heads
6 23 13 0.047 35.000 perimeter-heads
6 24 12 0.044 35.000 perimeter-heads
6 25 10 0.066 35.000 perimeter-heads
6 26 2 0.119 35.000 perimeter-heads
6 26 5 0.113 35.000 perimeter-heads
6 27 1 0.081 35.000 perimeter-heads
6 28 1 0.043 35.000 perimeter-heads
6 29 1 -0.011 35.000 perimeter-heads
6 30 1 -0.082 34.999 perimeter-heads
6 31 1 -0.145 35.000 perimeter-heads
6 32 1 -0.194 35.000 perimeter-heads
6 33 1 -0.233 35.000 perimeter-heads
6 34 1 -0.268 35.000 perimeter-heads
6 35 2 -0.293 35.000 perimeter-heads
6 36 3 -0.316 35.000 perimeter-heads
6 37 4 -0.331 35.000 perimeter-heads
6 38 5 -0.344 35.000 perimeter-heads
6 39 5 -0.359 35.000 perimeter-heads
6 40 6 -0.361 35.000 perimeter-heads
6 41 7 -0.365 35.000 perimeter-heads
6 42 6 -0.365 34.989 perimeter-heads
6 43 6 -0.333 34.893 perimeter-heads
6 44 6 -0.260 34.623 perimeter-heads
6 45 6 -0.165 34.244 perimeter-heads
6 46 6 -0.092 34.114 perimeter-heads
6 47 6 -0.092 34.556 perimeter-heads
6 48 8 -0.090 34.548 perimeter-heads
6 48 15 -0.354 34.985 perimeter-heads
6 12 56 -0.154 34.976 perimeter-heads
6 30 45 -0.328 34.664 perimeter-heads
6 32 42 -0.425 34.956 perimeter-heads
6 34 39 -0.425 34.770 perimeter-heads
6 36 36 -0.412 34.630 perimeter-heads
6 37 34 -0.376 34.417 perimeter-heads
6 39 31 -0.363 34.381 perimeter-heads
6 41 28 -0.368 34.518 perimeter-heads
6 43 25 -0.271 34.032 perimeter-heads
6 47 7 -0.101 34.541 perimeter-heads
6 47 12 -0.264 34.706 perimeter-heads
6 47 13 -0.304 34.852 perimeter-heads
6 47 14 -0.332 34.931 perimeter-heads
6 48 9 -0.096 34.290 perimeter-heads
6 48 10 -0.130 34.273 perimeter-heads
6 48 16 -0.368 34.986 perimeter-heads
6 48 17 -0.380 34.980 perimeter-heads
6 48 18 -0.388 34.965 perimeter-heads
6 48 19 -0.393 34.938 perimeter-heads
6 48 20 -0.396 34.899 perimeter-heads
6 48 21 -0.400 34.862 perimeter-heads
6 48 22 -0.412 34.876 perimeter-heads
6 2 43 0.129 34.707 perimeter-heads
6 2 44 0.240 34.034 perimeter-heads
6 2 45 0.115 34.684 perimeter-heads
6 3 41 0.051 34.986 perimeter-heads
6 3 47 -0.012 34.998 perimeter-heads
6 4 49 -0.040 35.000 perimeter-heads
6 4 50 -0.038 35.000 perimeter-heads
6 4 51 -0.036 35.000 perimeter-heads
6 8 56 -0.098 35.000 perimeter-heads
6 12 32 0.101 34.295 perimeter-heads
6 13 27 0.165 34.220 perimeter-heads
6 13 28 0.034 34.741 perimeter-heads
6 13 29 -0.016 34.901 perimeter-heads
6 13 30 0.071 34.398 perimeter-heads
6 14 24 -0.035 34.993 perimeter-heads
6 14 25 -0.016 34.956 perimeter-heads
6 15 22 -0.025 35.000 perimeter-heads
6 15 56 -0.187 34.999 perimeter-heads
6 16 20 0.003 35.000 perimeter-heads
6 19 16 0.070 35.000 perimeter-heads
6 19 17 0.035 35.000 perimeter-heads
6 25 11 0.041 35.000 perimeter-heads
6 26 6 0.101 35.000 perimeter-heads
6 26 7 0.089 35.000 perimeter-heads
6 26 8 0.075 35.000 perimeter-heads
6 26 9 0.054 35.000 perimeter-heads
6 27 4 0.089 35.000 perimeter-heads
7 2 46 0.097 34.558 perimeter-heads
7 3 48 -0.017 34.999 perimeter-heads
7 4 52 -0.033 35.000 perimeter-heads
7 5 53 -0.051 35.000 perimeter-heads
7 6 54 -0.069 35.000 perimeter-heads
7 7 55 -0.085 35.000 perimeter-heads
7 8 57 -0.083 34.927 perimeter-heads
7 9 57 -0.105 34.982 perimeter-heads
7 10 57 -0.121 34.997 perimeter-heads
7 11 57 -0.135 35.000 perimeter-heads
7 12 57 -0.144 34.968 perimeter-heads
7 13 55 -0.184 34.997 perimeter-heads
7 14 55 -0.195 34.999 perimeter-heads
7 15 57 -0.172 34.999 perimeter-heads
7 16 57 -0.165 34.952 perimeter-heads
7 17 57 -0.142 34.823 perimeter-heads
7 18 57 -0.126 34.764 perimeter-heads
7 19 57 -0.135 34.867 perimeter-heads
7 20 56 -0.094 34.695 perimeter-heads
7 21 55 0.209 33.032 perimeter-heads
7 22 54 0.246 32.753 perimeter-heads
7 23 53 -0.049 34.251 perimeter-heads
7 24 52 -0.196 34.774 perimeter-heads
7 25 51 -0.239 34.859 perimeter-heads
7 26 3 0.110 35.000 perimeter-heads
7 26 50 -0.254 34.836 perimeter-heads
7 27 49 -0.261 34.774 perimeter-heads
7 28 48 -0.259 34.662 perimeter-heads
7 29 47 -0.248 34.488 perimeter-heads
7 30 46 -0.283 34.564 perimeter-heads
7 31 44 -0.390 34.926 perimeter-heads
7 32 43 -0.420 34.993 perimeter-heads
7 33 41 -0.439 34.977 perimeter-heads
7 34 40 -0.446 34.953 perimeter-heads
7 35 38 -0.445 34.877 perimeter-heads
7 36 37 -0.452 34.885 perimeter-heads
7 37 35 -0.419 34.708 perimeter-heads
7 38 33 -0.400 34.625 perimeter-heads
7 39 32 -0.403 34.658 perimeter-heads
7 40 30 -0.418 34.781 perimeter-heads
7 41 29 -0.417 34.794 perimeter-heads
7 42 27 -0.366 34.559 perimeter-heads
7 43 26 -0.354 34.517 perimeter-heads
7 44 24 -0.318 34.375 perimeter-heads
7 45 23 -0.339 34.511 perimeter-heads
7 46 23 -0.379 34.707 perimeter-heads
7 47 23 -0.409 34.847 perimeter-heads
7 48 11 -0.203 34.582 perimeter-heads
7 48 23 -0.427 34.916 perimeter-heads
7 2 42 0.369 33.239 perimeter-heads
7 3 40 0.058 35.000 perimeter-heads
7 4 39 0.046 35.000 perimeter-heads
7 5 39 0.014 35.000 perimeter-heads
7 6 38 0.190 34.096 perimeter-heads
7 7 37 0.353 33.022 perimeter-heads
7 8 36 0.378 32.761 perimeter-heads
7 9 35 0.183 33.813 perimeter-heads
7 10 34 0.226 33.387 perimeter-heads
7 11 33 0.324 32.684 perimeter-heads
7 12 31 0.438 32.131 perimeter-heads
7 13 26 0.410 32.607 perimeter-heads
7 14 23 -0.025 34.996 perimeter-heads
7 15 21 -0.001 35.000 perimeter-heads
7 16 19 0.032 35.000 perimeter-heads
7 17 19 0.010 35.000 perimeter-heads
7 18 18 0.020 35.000 perimeter-heads
7 19 15 0.094 35.000 perimeter-heads
7 20 15 0.069 35.000 perimeter-heads
7 21 14 0.074 35.000 perimeter-heads
7 22 14 0.047 35.000 perimeter-heads
7 23 13 0.038 35.000 perimeter-heads
7 24 12 0.035 35.000 perimeter-heads
7 25 10 0.055 35.000 perimeter-heads
7 26 2 0.107 35.000 perimeter-heads
7 26 5 0.101 35.000 perimeter-heads
7 27 1 0.068 35.000 perimeter-heads
7 28 1 0.030 35.000 perimeter-heads
7 29 1 -0.021 35.000 perimeter-heads
7 30 1 -0.085 35.000 perimeter-heads
7 31 1 -0.144 35.000 perimeter-heads
7 32 1 -0.192 35.000 perimeter-heads
7 33 1 -0.232 35.000 perimeter-heads
7 34 1 -0.266 35.000 perimeter-heads
7 35 2 -0.291 35.000 perimeter-heads
7 36 3 -0.313 35.000 perimeter-heads
7 37 4 -0.329 35.000 perimeter-heads
7 38 5 -0.342 35.000 perimeter-heads
7 39 5 -0.358 35.000 perimeter-heads
7 40 6 -0.360 35.000 perimeter-heads
7 41 7 -0.362 35.000 perimeter-heads
7 42 6 -0.361 34.991 perimeter-heads
7 43 6 -0.332 34.912 perimeter-heads
7 44 6 -0.268 34.694 perimeter-heads
7 45 6 -0.189 34.441 perimeter-heads
7 46 6 -0.130 34.372 perimeter-heads
7 47 6 -0.117 34.647 perimeter-heads
7 48 8 -0.109 34.616 perimeter-heads
7 48 15 -0.354 34.991 perimeter-heads
7 12 56 -0.156 34.987 perimeter-heads
7 30 45 -0.336 34.720 perimeter-heads
7 32 42 -0.430 34.989 perimeter-heads
7 34 39 -0.442 34.905 perimeter-heads
7 36 36 -0.430 34.772 perimeter-heads
7 37 34 -0.404 34.631 perimeter-heads
7 39 31 -0.403 34.671 perimeter-heads
7 41 28 -0.386 34.645 perimeter-heads
7 43 25 -0.309 34.311 perimeter-heads
7 47 7 -0.124 34.632 perimeter-heads
7 47 12 -0.277 34.806 perimeter-heads
7 47 13 -0.311 34.912 perimeter-heads
7 47 14 -0.336 34.965 perimeter-heads
7 48 9 -0.116 34.413 perimeter-heads
7 48 10 -0.154 34.444 perimeter-heads
7 48 16 -0.368 34.993 perimeter-heads
7 48 17 -0.380 34.991 perimeter-heads
7 48 18 -0.390 34.983 perimeter-heads
7 48 19 -0.397 34.967 perimeter-heads
7 48 20 -0.402 34.941 perimeter-heads
7 48 21 -0.408 34.918 perimeter-heads
7 48 22 -0.416 34.901 perimeter-heads
7 2 43 0.213 34.098 perimeter-heads
7 2 44 0.430 32.682 perimeter-heads
7 2 45 0.251 33.719 perimeter-heads
7 3 41 0.055 34.954 perimeter-heads
7 3 47 -0.009 34.974 perimeter-heads
7 4 49 -0.041 35.000 perimeter-heads
7 4 50 -0.039 35.000 perimeter-heads
7 4 51 -0.036 35.000 perimeter-heads
7 8 56 -0.098 34.998 perimeter-heads
7 12 32 0.368 32.386 perimeter-heads
7 13 27 0.398 32.556 perimeter-heads
7 13 28 0.209 33.489 perimeter-heads
7 13 29 0.129 33.866 perimeter-heads
7 13 30 0.322 32.598 perimeter-heads
7 14 24 -0.026 34.913 perimeter-heads
7 14 25 0.028 34.628 perimeter-heads
7 15 22 -0.027 35.000 perimeter-heads
7 15 56 -0.186 34.999 perimeter-heads
7 16 20 0.001 35.000 perimeter-heads
7 19 16 0.067 35.000 perimeter-heads
7 19 17 0.032 35.000 perimeter-heads
7 25 11 0.030 35.000 perimeter-heads
7 26 6 0.089 35.000 perimeter-heads
7 26 7 0.077 35.000 perimeter-heads
7 26 8 0.062 35.000 perimeter-heads
7 26 9 0.042 35.000 perimeter-heads
7 27 4 0.075 35.000 perimeter-heads
8 2 46 0.128 34.342 perimeter-heads
8 3 48 -0.018 34.998 perimeter-heads
8 4 52 -0.035 35.000 perimeter-heads
8 5 53 -0.052 35.000 perimeter-heads
8 6 54 -0.070 35.000 perimeter-heads
8 7 55 -0.086 35.000 perimeter-heads
8 8 57 -0.083 34.920 perimeter-heads
8 9 57 -0.105 34.979 perimeter-heads
8 10 57 -0.121 34.996 perimeter-heads
8 11 57 -0.136 34.999 perimeter-heads
8 12 57 -0.148 34.990 perimeter-heads
8 13 55 -0.184 34.999 perimeter-heads
8 14 55 -0.195 35.000 perimeter-heads
8 15 57 -0.172 35.000 perimeter-heads
8 16 57 -0.171 34.988 perimeter-heads
8 17 57 -0.159 34.927 perimeter-heads
8 18 57 -0.146 34.884 perimeter-heads
8 19 57 -0.145 34.925 perimeter-heads
8 20 56 -0.088 34.645 perimeter-heads
8 21 55 0.182 33.205 perimeter-heads
8 22 54 0.224 32.911 perimeter-heads
8 23 53 0.009 33.898 perimeter-heads
8 24 52 -0.207 34.823 perimeter-heads
8 25 51 -0.253 34.931 perimeter-heads
8 26 3 0.093 35.000 perimeter-heads
8 26 50 -0.270 34.917 perimeter-heads
8 27 49 -0.282 34.878 perimeter-heads
8 28 48 -0.289 34.833 perimeter-heads
8 29 47 -0.295 34.775 perimeter-heads
8 30 46 -0.319 34.786 perimeter-heads
8 31 44 -0.398 34.980 perimeter-heads
8 32 43 -0.420 35.000 perimeter-heads
8 33 41 -0.443 34.998 perimeter-heads
8 34 40 -0.452 34.996 perimeter-heads
8 35 38 -0.462 34.985 perimeter-heads
8 36 37 -0.468 34.988 perimeter-heads
8 37 35 -0.459 34.945 perimeter-heads
8 38 33 -0.450 34.917 perimeter-heads
8 39 32 -0.448 34.924 perimeter-heads
8 40 30 -0.448 34.954 perimeter-heads
8 41 29 -0.445 34.957 perimeter-heads
8 42 27 -0.424 34.905 perimeter-heads
8 43 26 -0.418 34.900 perimeter-heads
8 44 24 -0.398 34.854 perimeter-heads
8 45 23 -0.407 34.913 perimeter-heads
8 46 23 -0.422 34.968 perimeter-heads
8 47 23 -0.431 34.992 perimeter-heads
8 48 11 -0.244 34.824 perimeter-heads
8 48 23 -0.437 34.998 perimeter-heads
8 2 42 0.368 33.253 perimeter-heads
8 3 40 0.043 35.000 perimeter-heads
8 4 39 0.031 35.000 perimeter-heads
8 5 39 0.000 35.000 perimeter-heads
8 6 38 0.330 33.233 perimeter-heads
8 7 37 0.454 32.440 perimeter-heads
8 8 36 0.396 32.668 perimeter-heads
8 9 35 0.246 33.406 perimeter-heads
8 10 34 0.258 33.185 perimeter-heads
8 11 33 0.345 32.540 perimeter-heads
8 12 31 0.448 32.067 perimeter-heads
8 13 26 0.405 32.649 perimeter-heads
8 14 23 -0.030 34.996 perimeter-heads
8 15 21 -0.006 35.000 perimeter-heads
8 16 19 0.027 35.000 perimeter-heads
8 17 19 -0.002 35.000 perimeter-heads
8 18 18 0.005 35.000 perimeter-heads
8 19 15 0.087 35.000 perimeter-heads
8 20 15 0.062 35.000 perimeter-heads
8 21 14 0.066 35.000 perimeter-heads
8 22 14 0.040 35.000 perimeter-heads
8 23 13 0.023 35.000 perimeter-heads
8 24 12 0.021 35.000 perimeter-heads
8 25 10 0.041 35.000 perimeter-heads
8 26 2 0.091 35.000 perimeter-heads
8 26 5 0.084 35.000 perimeter-heads
8 27 1 0.051 35.000 perimeter-heads
8 28 1 0.014 35.000 perimeter-heads
8 29 1 -0.034 35.000 perimeter-heads
8 30 1 -0.090 35.000 perimeter-heads
8 31 1 -0.144 35.000 perimeter-heads
8 32 1 -0.190 35.000 perimeter-heads
8 33 1 -0.229 35.000 perimeter-heads
8 34 1 -0.263 35.000 perimeter-heads
8 35 2 -0.288 35.000 perimeter-heads
8 36 3 -0.310 35.000 perimeter-heads
8 37 4 -0.326 35.000 perimeter-heads
8 38 5 -0.339 35.000 perimeter-heads
8 39 5 -0.353 35.000 perimeter-heads
8 40 6 -0.356 35.000 perimeter-heads
8 41 7 -0.355 35.000 perimeter-heads
8 42 6 -0.354 34.998 perimeter-heads
8 43 6 -0.338 34.980 perimeter-heads
8 44 6 -0.299 34.893 perimeter-heads
8 45 6 -0.234 34.702 perimeter-heads
8 46 6 -0.169 34.557 perimeter-heads
8 47 6 -0.151 34.700 perimeter-heads
8 48 8 -0.137 34.660 perimeter-heads
8 48 15 -0.352 34.999 perimeter-heads
8 12 56 -0.157 34.996 perimeter-heads
8 30 45 -0.366 34.906 perimeter-heads
8 32 42 -0.431 34.999 perimeter-heads
8 34 39 -0.456 34.987 perimeter-heads
8 36 36 -0.462 34.960 perimeter-heads
8 37 34 -0.453 34.919 perimeter-heads
8 39 31 -0.445 34.922 perimeter-heads
8 41 28 -0.433 34.923 perimeter-heads
8 43 25 -0.394 34.817 perimeter-heads
8 47 7 -0.156 34.687 perimeter-heads
8 47 12 -0.301 34.955 perimeter-heads
8 47 13 -0.323 34.986 perimeter-heads
8 47 14 -0.340 34.997 perimeter-heads
8 48 9 -0.152 34.583 perimeter-heads
8 48 10 -0.196 34.687 perimeter-heads
8 48 16 -0.366 35.000 perimeter-heads
8 48 17 -0.378 35.000 perimeter-heads
8 48 18 -0.389 34.999 perimeter-heads
8 48 19 -0.399 34.998 perimeter-heads
8 48 20 -0.408 34.996 perimeter-heads
8 48 21 -0.418 34.996 perimeter-heads
8 48 22 -0.429 34.998 perimeter-heads
8 2 43 0.245 33.874 perimeter-heads
8 2 44 0.389 32.941 perimeter-heads
8 2 45 0.297 33.415 perimeter-heads
8 3 41 0.052 34.959 perimeter-heads
8 3 47 -0.006 34.946 perimeter-heads
8 4 49 -0.042 35.000 perimeter-heads
8 4 50 -0.040 35.000 perimeter-heads
8 4 51 -0.037 35.000 perimeter-heads
8 8 56 -0.099 34.997 perimeter-heads
8 12 32 0.405 32.152 perimeter-heads
8 13 27 0.403 32.524 perimeter-heads
8 13 28 0.255 33.189 perimeter-heads
8 13 29 0.191 33.457 perimeter-heads
8 13 30 0.307 32.692 perimeter-heads
8 14 24 -0.025 34.869 perimeter-heads
8 14 25 0.102 34.150 perimeter-heads
8 15 22 -0.031 35.000 perimeter-heads
8 15 56 -0.186 35.000 perimeter-heads
8 16 20 -0.004 35.000 perimeter-heads
8 19 16 0.052 35.000 perimeter-heads
8 19 17 0.018 35.000 perimeter-heads
8 25 11 0.017 35.000 perimeter-heads
8 26 6 0.074 35.000 perimeter-heads
8 26 7 0.061 35.000 perimeter-heads
8 26 8 0.046 35.000 perimeter-heads
8 26 9 0.027 35.000 perimeter-heads
8 27 4 0.056 35.000 perimeter-heads
9 2 46 0.118 34.397 perimeter-heads
9 3 48 -0.019 34.998 perimeter-heads
9 4 52 -0.035 35.000 perimeter-heads
9 5 53 -0.053 35.000 perimeter-heads
9 6 54 -0.071 35.000 perimeter-heads
9 7 55 -0.087 35.000 perimeter-heads
9 8 57 -0.089 34.948 perimeter-heads
9 9 57 -0.108 34.986 perimeter-heads
9 10 57 -0.123 34.997 perimeter-heads
9 11 57 -0.136 35.000 perimeter-heads
9 12 57 -0.149 34.997 perimeter-heads
9 13 55 -0.183 35.000 perimeter-heads
9 14 55 -0.194 35.000 perimeter-heads
9 15 57 -0.172 35.000 perimeter-heads
9 16 57 -0.173 34.998 perimeter-heads
9 17 57 -0.168 34.977 perimeter-heads
9 18 57 -0.159 34.950 perimeter-heads
9 19 57 -0.153 34.959 perimeter-heads
9 20 56 -0.059 34.474 perimeter-heads
9 21 55 0.180 33.239 perimeter-heads
9 22 54 0.205 33.049 perimeter-heads
9 23 53 0.029 33.807 perimeter-heads
9 24 52 -0.223 34.885 perimeter-heads
9 25 51 -0.263 34.966 perimeter-heads
9 26 3 0.084 35.000 perimeter-heads
9 26 50 -0.281 34.957 perimeter-heads
9 27 49 -0.297 34.934 perimeter-heads
9 28 48 -0.309 34.910 perimeter-heads
9 29 47 -0.318 34.883 perimeter-heads
9 30 46 -0.348 34.935 perimeter-heads
9 31 44 -0.402 34.996 perimeter-heads
9 32 43 -0.419 35.000 perimeter-heads
9 33 41 -0.443 35.000 perimeter-heads
9 34 40 -0.452 35.000 perimeter-heads
9 35 38 -0.464 34.999 perimeter-heads
9 36 37 -0.468 34.999 perimeter-heads
9 37 35 -0.468 34.993 perimeter-heads
9 38 33 -0.464 34.987 perimeter-heads
9 39 32 -0.461 34.988 perimeter-heads
9 40 30 -0.456 34.993 perimeter-heads
9 41 29 -0.452 34.993 perimeter-heads
9 42 27 -0.439 34.981 perimeter-heads
9 43 26 -0.435 34.981 perimeter-heads
9 44 24 -0.421 34.972 perimeter-heads
9 45 23 -0.421 34.988 perimeter-heads
9 46 23 -0.426 34.997 perimeter-heads
9 47 23 -0.430 35.000 perimeter-heads
9 48 11 -0.268 34.934 perimeter-heads
9 48 23 -0.433 35.000 perimeter-heads
9 2 42 0.372 33.238 perimeter-heads
9 3 40 0.025 34.999 perimeter-heads
9 4 39 0.014 35.000 perimeter-heads
9 5 39 -0.016 34.999 perimeter-heads
9 6 38 0.446 32.617 perimeter-heads
9 7 37 0.533 32.086 perimeter-heads
9 8 36 0.475 32.279 perimeter-heads
9 9 35 0.267 33.295 perimeter-heads
9 10 34 0.272 33.112 perimeter-heads
9 11 33 0.292 32.846 perimeter-heads
9 12 31 0.435 32.160 perimeter-heads
9 13 26 0.400 32.695 perimeter-heads
9 14 23 -0.038 34.997 perimeter-heads
9 15 21 -0.024 35.000 perimeter-heads
9 16 19 0.002 35.000 perimeter-heads
9 17 19 -0.027 35.000 perimeter-heads
9 18 18 -0.024 35.000 perimeter-heads
9 19 15 0.057 35.000 perimeter-heads
9 20 15 0.037 35.000 perimeter-heads
9 21 14 0.043 35.000 perimeter-heads
9 22 14 0.019 35.000 perimeter-heads
9 23 13 0.013 35.000 perimeter-heads
